Evaluations,Fitness
1,180632.188524
3,161924.885677
16,152330.282511
123,150426.657120
263,138783.627825
427,133078.444290
624,127503.660891
707,125228.698271
710,90343.449853
1088,88561.160235
1114,86986.734489
1121,82665.420307
1188,68768.947731
1433,64381.317682
1455,62543.544768
1721,57345.064633
1803,54683.680011
1921,47638.391581
2041,40844.805990
2274,36802.938567
2406,35374.480692
2428,33195.947490
2589,32901.838996
2770,29193.882391
3016,28190.893247
3167,26746.599836
3536,25290.101154
3685,23982.088686
3703,23633.277276
3816,18518.604661
3868,17994.032528
4280,14826.215161
4508,13535.140689
4838,13177.522158
4921,12818.321434
4927,12253.348755
4980,12086.062069
4988,11829.356310
5044,11098.349542
5166,10959.041542
5167,10883.563774
5356,10628.789246
5451,10446.589732
5588,10119.239900
5729,9945.903656
5867,9835.918261
5937,7919.513703
6190,7588.277586
6355,6613.070580
6719,5424.384303
6946,4713.941261
7144,4392.861661
7471,4359.315282
7718,4357.937714
7794,4355.371296
7795,4304.545266
7799,4132.402497
7896,4031.243179
7904,4013.587736
8028,3899.244461
8074,3515.402183
8388,3351.924068
8561,3264.144261
8675,3242.866749
8687,3113.961026
8844,3037.351108
8919,2965.740536
9019,2855.711580
9068,2717.531398
9148,2704.584199
9392,2483.447905
9566,2451.587946
9781,2450.328306
9847,2406.014394
9924,2385.951521
10085,2315.732033
10114,2149.038899
10265,2066.601274
10304,1972.650423
10639,1815.367620
10680,1749.979499
10823,1736.857301
10998,1693.950788
11026,1646.383148
11169,1599.258773
11252,1563.295692
11331,1533.254010
11399,1461.890919
11463,1364.141977
11706,1347.027437
11709,1328.115123
11739,1263.502287
11938,1253.206618
11973,1240.438172
12032,1215.819345
12098,1189.952070
12151,1170.150402
12222,1123.556778
12383,1121.367801
12455,1116.427712
12457,1111.305047
12465,1086.558496
12466,1035.921318
12542,1027.717709
12565,1020.005008
12574,999.968518
12647,999.317221
12725,954.418454
13025,921.621383
13112,900.587614
13212,857.730289
13387,853.127823
13434,791.980065
13469,788.751698
13471,767.546389
13502,755.779936
13696,755.238237
13873,732.671522
13923,658.529125
14183,648.397362
14202,636.814425
14448,624.900238
14552,598.354579
14694,571.113581
14927,546.915645
