Evaluations,Fitness
1,21.5342
2,21.5104
4,21.5048
5,21.4992
6,21.4743
9,21.4498
13,21.3434
16,21.3423
26,21.2855
40,21.2149
85,21.1355
218,21.0725
299,21.0696
305,21.0377
401,21.037
403,20.951
423,20.7042
658,20.7008
710,20.6649
717,20.5614
749,20.3713
986,20.2709
1009,20.119
1137,20.0667
1231,19.8999
1372,19.8448
1432,19.8118
1436,19.5635
1512,19.5605
1587,19.5503
1590,19.5292
1647,19.4792
1660,19.34
1725,19.257
1805,19.2475
1835,19.1529
1910,18.9764
2001,18.9189
2054,18.8884
2064,18.7771
2109,18.718
2121,18.6421
2201,18.5934
2230,18.4788
2308,18.3071
2341,18.3016
2435,18.2764
2462,18.201
2486,18.0757
2504,17.927
2615,17.8065
2707,17.728
2766,17.4927
2926,17.4238
2932,17.4057
3009,17.3817
3037,17.276
3052,17.2558
3121,17.2464
3122,17.2243
3177,17.1934
3192,17.1518
3214,17.087
3217,17.0066
3340,16.8606
3401,16.8396
3409,16.8192
3415,16.434
3659,16.4078
3720,16.3642
3736,16.2747
3801,16.2009
3817,16.0668
4020,16.0461
4024,16.0317
4047,15.7851
4075,15.7836
4102,15.7105
4111,15.5774
4122,15.5652
4224,15.5572
4227,15.3942
4276,15.3749
4328,15.2154
4404,15.1501
4499,15.1411
4503,15.0722
4543,15.0442
4580,15.0263
4601,14.8923
4680,14.889
4696,14.8722
4725,14.8196
4751,14.7688
4791,14.5947
4806,14.5145
4856,14.4473
4918,14.1566
4973,14.137
5008,14.0555
5114,13.9591
5202,13.9274
5320,13.4852
5417,13.347
5627,13.3115
5630,13.1949
5698,13.053
5737,12.9056
5842,12.8953
5846,12.8439
5923,12.6792
6004,12.6042
6024,12.4512
6130,12.3589
6245,12.1803
6328,11.9824
6526,11.7476
6744,11.6526
6853,11.5657
6873,11.5432
6904,11.5407
6916,11.4421
7033,11.2629
7098,11.14
7115,11.1178
7169,11.0352
7228,10.9018
7326,10.7959
7433,10.7918
7445,10.7462
7527,10.7005
7535,10.4881
7634,10.2758
7726,10.0198
7882,10.0135
8024,9.99329
8026,9.98179
8055,9.93916
8106,9.91875
8150,9.80808
8210,9.76427
8228,9.75892
8304,9.65383
8415,9.64465
8462,9.64328
8469,9.58971
8475,9.36752
8618,9.30298
8678,9.28305
8681,9.07384
8926,9.0437
9076,9.0099
9087,9.00458
9131,8.53728
9381,8.49401
9532,8.39437
9607,8.38298
9623,8.38017
9637,8.13665
9841,8.07794
9911,7.89067
10045,7.86364
10144,7.80175
10180,7.74968
10201,7.62483
10490,7.51616
10546,7.47147
10643,7.45681
10648,7.44489
10740,7.43045
10796,7.42948
10806,7.41338
10825,7.37036
10841,7.31968
10844,7.26129
10904,7.1152
11017,7.07693
11083,7.03318
11106,7.01526
11152,6.97628
11165,6.93832
11258,6.91442
11261,6.87649
11327,6.84955
11386,6.84115
11440,6.81983
11502,6.71943
11564,6.70518
11665,6.65137
11680,6.62448
11717,6.55589
11776,6.52169
11860,6.46459
11959,6.24089
12149,6.1232
12326,6.01919
12472,5.97297
12563,5.88081
12618,5.70047
12785,5.69072
12818,5.66607
12872,5.63376
12875,5.61133
12883,5.57502
13012,5.44963
13035,5.43292
13102,5.37711
13159,5.34831
13256,5.28512
13341,5.25443
13358,5.19251
13399,5.19043
13417,5.1868
13429,5.17158
13444,5.07628
13517,5.0553
13544,5.02757
13598,5.01171
13611,4.95608
13708,4.86188
13820,4.85132
13850,4.82305
13897,4.71442
13944,4.71434
13974,4.65967
14022,4.60358
14035,4.6017
14087,4.59876
14101,4.56692
14130,4.5407
14134,4.50485
14214,4.34817
14547,4.31092
14603,4.22784
14890,4.21543
14963,4.17458
14972,4.15494
