"Evaluations","Fitness"
1,-0.681630736809313
2,-2.73855385300771
4,-2.74218560887698
5,-2.89939546159273
14,-2.98529423477154
18,-3.25346365177803
113,-3.3520284730926
312,-3.53225157886671
334,-3.58879912627511
422,-3.62089011172343
451,-3.68369050037933
475,-3.79192748987321
511,-3.83337229576521
864,-3.85200529025905
1512,-3.85307084531047
1527,-3.85462674487377
1764,-3.85470092950838
2413,-3.85475084308181
2592,-3.85530105555385
2875,-3.85535913631002
2920,-3.85576703339553
2963,-3.85656938231616
3008,-3.85684134763346
3015,-3.85822110460725
3055,-3.85961589068977
3080,-3.86098098859285
3133,-3.86215654486167
3143,-3.86227673012995
3763,-3.8625149939263
3793,-3.86268106767629
4945,-3.8627159118796
5035,-3.86273544881019
5214,-3.86274261359908
5305,-3.86274394734333
5393,-3.86274899473563
5575,-3.86275536556108
5664,-3.86276091811507
5665,-3.86276174793779
5754,-3.86276287055412
6024,-3.86276329841569
6204,-3.86276351329306
6655,-3.86276353917083
6683,-3.86276821431008
6923,-3.8627758677666
7103,-3.86277632921121
7223,-3.86277750706039
7403,-3.86277903231779
7480,-3.86277928239655
7855,-3.86277930720509
7943,-3.86277933977532
8273,-3.86277955356047
8365,-3.86277962735586
8634,-3.86277963162927
9084,-3.86277963624646
9085,-3.86277965898554
9173,-3.86277967423503
9175,-3.86277968866455
9263,-3.862779693724
9293,-3.86277969727542
9294,-3.86277977026841
9355,-3.86277977828319
9443,-3.86277977837604
9625,-3.86277978276448
10525,-3.86277978478233
10613,-3.86277978483834
10704,-3.86277978491825
10795,-3.862779785959
10884,-3.86277978620826
11334,-3.86277978630227
11424,-3.86277978636815
11514,-3.86277978641122
11604,-3.86277978643987
11694,-3.86277978645919
11784,-3.86277978647236
11874,-3.8627797864814
11964,-3.86277978648764
12054,-3.86277978649197
12144,-3.86277978649498
12234,-3.86277978649707
12324,-3.86277978649854
12414,-3.86277978649956
12504,-3.86277978650027
12594,-3.86277978650077
12684,-3.86277978650112
12774,-3.86277978650136
12834,-3.86277978657039
12835,-3.86277978657675
12923,-3.86277978666229
12953,-3.86277978678889
13194,-3.86277978684023
13223,-3.86277978715287
13673,-3.86277978715324
13674,-3.86277978716516
13943,-3.86277978717442
14093,-3.8627797871868
14124,-3.86277978719856
14125,-3.86277978719868
14214,-3.86277978720174
14215,-3.86277978720183
14483,-3.86277978720615
14664,-3.86277978720866
14665,-3.86277978720867
15174,-3.86277978722334
15294,-3.86277978722454
15354,-3.86277978722761
15355,-3.8627797872277
15474,-3.86277978722873
15475,-3.86277978722898
15563,-3.8627797872296
16025,-3.8627797872826
16554,-3.86277978730303
16644,-3.8627797873246
17274,-3.86277978732659
17815,-3.8627797873267
17903,-3.86277978732671
18264,-3.86277978733031
18804,-3.86277978733119
19043,-3.86277978733152
20797,-3.86277978733237
22384,-3.8627797873325
23665,-3.86277978733251
24024,-3.86277978733253
24113,-3.86277978733257
24546,-3.86277978733261
25014,-3.86277978733261
25015,-3.86277978733263
25176,-3.86277978733265
25717,-3.86277978733265
26256,-3.86277978733266
26347,-3.86277978733266
26736,-3.86277978733266
31415,-3.86277978733266
