"Evaluations","Fitness"
1,5264054.43956015
2,1563805.56229891
13,882431.554867516
783,882423.526227008
784,881931.954095793
801,881677.197924151
802,877013.815597007
803,876522.974230005
804,871333.590137051
806,868032.296156123
807,865973.273551724
2608,860605.936030581
4407,860230.552523005
4408,853272.640844677
6207,853116.344270043
6208,848270.6321607
8007,848213.395779983
8008,844833.562075532
9807,844819.060507579
9808,842459.137652786
11608,840812.487628931
13408,839886.096246314
