Evaluations,Fitness
1,2.34982042e+08
33,1.99815692e+08
95,1.99741625e+08
178,1.98589853e+08
309,1.96298230e+08
343,1.96291635e+08
428,1.94694409e+08
518,1.94690458e+08
591,1.94519512e+08
640,1.92668713e+08
839,1.92658476e+08
890,1.92261913e+08
928,1.92009819e+08
1171,1.91243085e+08
1277,1.89506550e+08
1303,1.89378946e+08
1365,1.88089790e+08
1427,1.88078209e+08
1523,1.73916553e+08
1551,1.73114113e+08
1644,1.70678468e+08
1771,1.70418462e+08
1923,1.70373377e+08
2109,1.70364494e+08
2139,1.70037663e+08
2419,1.69824738e+08
2521,1.68077141e+08
2626,1.66726017e+08
2699,1.66725950e+08
2751,1.66682548e+08
2791,1.62126010e+08
2915,1.60543384e+08
3039,1.60457950e+08
3115,1.58531745e+08
3314,1.57260172e+08
3438,1.57191271e+08
3492,1.55802429e+08
3535,1.51315980e+08
3597,1.50815857e+08
3755,1.50813869e+08
3783,1.50783500e+08
3883,1.50750624e+08
3907,1.50397083e+08
4005,1.44969096e+08
4217,1.44966655e+08
4246,1.44966453e+08
4306,1.38671235e+08
4642,1.33979929e+08
4888,1.29366762e+08
4976,1.29360362e+08
5100,1.24997126e+08
5130,1.12428358e+08
5225,1.12349217e+08
5253,1.12296841e+08
5379,1.11891974e+08
5546,1.11744835e+08
5597,1.09425466e+08
5670,1.08923581e+08
5745,1.08885268e+08
6007,1.08830740e+08
6121,1.08754247e+08
6247,1.07351258e+08
6375,1.07260954e+08
6414,1.06743991e+08
6538,9.74876972e+07
6587,9.73673381e+07
6662,9.73670075e+07
6786,9.63858205e+07
6865,9.62443391e+07
6989,9.62357657e+07
7203,9.44128871e+07
7235,9.44031125e+07
7282,9.43957919e+07
7458,9.43002340e+07
7485,9.41621197e+07
7535,9.34366871e+07
7613,9.34268345e+07
7654,9.22772340e+07
7705,9.22705511e+07
7734,9.19562038e+07
7829,9.19552869e+07
8079,9.17109311e+07
8203,9.09914389e+07
8230,9.09111707e+07
8279,9.09033635e+07
8328,9.02020301e+07
8359,9.00269994e+07
8451,8.79218645e+07
8522,8.17346230e+07
8846,8.17329751e+07
9191,8.13535842e+07
9225,8.02966215e+07
9266,7.98842868e+07
9344,7.68929430e+07
9390,7.68922760e+07
9437,7.68918928e+07
9686,7.67045332e+07
9716,7.66237351e+07
9767,7.64911100e+07
9818,7.64773559e+07
9847,7.64542993e+07
9973,7.60169847e+07
10010,7.38348664e+07
10066,7.18565476e+07
10097,7.17814826e+07
10134,7.16411703e+07
10207,7.04681581e+07
10466,7.04673224e+07
10585,7.04298404e+07
10681,7.04165742e+07
10922,6.80378984e+07
10930,6.41779175e+07
10964,6.41608760e+07
11050,6.23041829e+07
11082,6.17453475e+07
11171,6.15137546e+07
11293,5.78085164e+07
11362,5.39419207e+07
11445,5.39402473e+07
11662,5.39254247e+07
11689,5.39047629e+07
11910,5.38756280e+07
12038,5.36655429e+07
12064,5.29984442e+07
12159,5.26972275e+07
12186,5.25660064e+07
12230,5.25001552e+07
12242,5.08440802e+07
12694,5.07452566e+07
12738,5.07355691e+07
12774,5.05117923e+07
12836,5.03963710e+07
12902,4.87034580e+07
12927,4.80485843e+07
12948,4.77867399e+07
12971,4.69439197e+07
12976,3.27096919e+07
13224,3.27045925e+07
13324,3.26891672e+07
13575,3.26837941e+07
13596,3.26837652e+07
13647,3.20934225e+07
13720,3.17736134e+07
13797,3.17613761e+07
13937,2.49627691e+07
14019,2.49589097e+07
14066,2.49552089e+07
14140,2.48633013e+07
14288,2.45865340e+07
14414,2.34894020e+07
14557,2.29896090e+07
14588,2.29867854e+07
14684,2.29813293e+07
14907,2.27400532e+07
14960,2.27353179e+07
