Evaluations,Fitness
1,21.042288
15,20.921712
16,20.878830
21,20.853925
31,4.035907
68,3.967214
79,3.817134
95,3.751009
122,3.740783
134,3.696643
198,3.597952
211,3.300191
330,3.227483
365,3.011781
408,2.832787
728,2.786932
751,2.777078
792,2.749720
857,2.710458
866,2.668441
884,2.667192
895,2.556117
963,2.519234
986,2.493727
1025,2.490265
1029,2.363567
1055,2.245313
1178,2.113838
1221,2.056275
1289,2.031226
1301,2.023898
1304,1.909354
1326,1.758151
1390,1.746712
1458,1.740180
1462,1.734849
1470,1.660899
1492,1.589525
1525,1.470959
1545,1.463157
1551,1.330500
1687,1.291798
1714,1.036332
1818,0.977600
1829,0.968523
1834,0.901035
1898,0.883103
1927,0.864819
1964,0.833228
1975,0.814808
1997,0.809232
1999,0.716188
2030,0.670660
2074,0.652207
2103,0.642690
2118,0.621128
2131,0.581346
2188,0.570543
2202,0.511149
2251,0.489845
2280,0.479560
2290,0.478071
2293,0.477616
2367,0.466835
2368,0.440374
2376,0.388958
2426,0.378093
2455,0.359590
2464,0.287688
2642,0.282741
2677,0.280778
2708,0.275409
2733,0.265579
2806,0.252686
2807,0.231636
2831,0.221845
2866,0.220909
2875,0.208813
2881,0.203917
2942,0.163802
2947,0.163498
3036,0.155695
3051,0.152304
3082,0.148629
3100,0.145114
3144,0.124063
3152,0.112762
3243,0.107814
3281,0.103281
3340,0.102251
3346,0.102182
3368,0.101863
3371,0.097830
3376,0.096459
3378,0.090597
3421,0.087498
3445,0.085540
3453,0.084690
3485,0.084537
3496,0.079820
3499,0.071871
3544,0.063524
3623,0.058905
3655,0.055851
3666,0.054715
3679,0.054460
3741,0.052574
3825,0.050943
3840,0.044569
3868,0.042240
3931,0.041727
3951,0.039851
3980,0.039596
4000,0.034770
4061,0.033374
4116,0.033341
4117,0.033013
4136,0.031986
4169,0.031147
4175,0.029293
4198,0.027283
4235,0.025585
4265,0.025217
4354,0.023583
4374,0.023463
4388,0.021418
4411,0.020719
4478,0.020258
4502,0.018425
4521,0.018314
4539,0.017890
4549,0.017055
4604,0.016612
4612,0.016564
4627,0.016014
4685,0.014273
4714,0.013438
4802,0.012780
4841,0.012435
4869,0.011562
4923,0.011192
4977,0.010334
4988,0.010253
4999,0.008876
5075,0.008839
5098,0.008433
5157,0.008430
5170,0.008072
5238,0.007992
5251,0.007943
5257,0.007786
5281,0.007495
5328,0.007490
5331,0.007330
5365,0.007003
5379,0.007000
5403,0.006369
5423,0.006235
5460,0.005374
5553,0.004840
5625,0.004442
5658,0.004191
5723,0.003969
5732,0.003853
5895,0.003834
5901,0.003669
5909,0.003599
5911,0.003467
5951,0.003233
6012,0.003191
6029,0.002976
6039,0.002935
6071,0.002542
6197,0.002529
6212,0.002303
6376,0.002234
6397,0.002124
6399,0.001936
6445,0.001933
6457,0.001834
6554,0.001763
6569,0.001742
6571,0.001693
6595,0.001563
6601,0.001543
6606,0.001425
6631,0.001404
6650,0.001403
6712,0.001399
6734,0.001371
6840,0.001266
6882,0.001190
6941,0.001164
6952,0.001162
6963,0.001144
6992,0.001079
7000,0.001075
7052,0.001032
7054,0.001026
7081,0.001000
7093,0.000993
7094,0.000952
7117,0.000920
7123,0.000907
7145,0.000832
7294,0.000803
7301,0.000788
7354,0.000785
7359,0.000777
7368,0.000695
7369,0.000686
7399,0.000674
7417,0.000674
7460,0.000637
7470,0.000600
7502,0.000591
7514,0.000556
7588,0.000541
7609,0.000522
7628,0.000521
7633,0.000509
7653,0.000458
7700,0.000444
7705,0.000438
7711,0.000435
7799,0.000424
7820,0.000413
7830,0.000406
7832,0.000394
7869,0.000388
7879,0.000351
7953,0.000333
7981,0.000303
8119,0.000300
8166,0.000295
8171,0.000289
8199,0.000287
8212,0.000277
8231,0.000276
8233,0.000261
8246,0.000228
8322,0.000226
8343,0.000221
8356,0.000214
8382,0.000207
8405,0.000206
8408,0.000203
8423,0.000191
8474,0.000189
8483,0.000164
8522,0.000160
8569,0.000154
8574,0.000149
8705,0.000135
8745,0.000132
8796,0.000129
8831,0.000115
8878,0.000105
8960,0.000102
9030,0.000097
9051,0.000096
9062,0.000087
9119,0.000077
9194,0.000071
9276,0.000068
9319,0.000066
9355,0.000063
9360,0.000060
9365,0.000060
9382,0.000055
9442,0.000051
9574,0.000048
9615,0.000047
9678,0.000046
9723,0.000045
9744,0.000045
9759,0.000044
9783,0.000040
9816,0.000040
9834,0.000038
9860,0.000038
9900,0.000037
9902,0.000036
9908,0.000036
9916,0.000035
9918,0.000034
9948,0.000031
10001,0.000031
10029,0.000030
10088,0.000029
10108,0.000028
10138,0.000027
10140,0.000027
10172,0.000026
10204,0.000026
10211,0.000025
10219,0.000025
10234,0.000024
10242,0.000023
10306,0.000022
10389,0.000022
10410,0.000022
10419,0.000021
10424,0.000019
10505,0.000018
10554,0.000017
10605,0.000017
10625,0.000016
10685,0.000014
10700,0.000014
10798,0.000014
10810,0.000014
10837,0.000012
10843,0.000012
10869,0.000012
10928,0.000012
10985,0.000011
11008,0.000010
11081,0.000010
11103,0.000009
11117,0.000009
11234,0.000008
11264,0.000008
11312,0.000008
11319,0.000008
11332,0.000007
11337,0.000007
11341,0.000007
11485,0.000006
11554,0.000006
11628,0.000006
11647,0.000005
11681,0.000005
11747,0.000004
11824,0.000004
11826,0.000004
11863,0.000004
11883,0.000004
11896,0.000004
11941,0.000004
12019,0.000003
12074,0.000003
12121,0.000003
12125,0.000003
12182,0.000003
12221,0.000003
12222,0.000003
12249,0.000002
12252,0.000002
12456,0.000002
12494,0.000002
12618,0.000002
12637,0.000002
12656,0.000002
12666,0.000002
12724,0.000002
12734,0.000002
12777,0.000002
12779,0.000002
12780,0.000002
12782,0.000002
12783,0.000002
12812,0.000001
12872,0.000001
12958,0.000001
12981,0.000001
13003,0.000001
13013,0.000001
13028,0.000001
13080,0.000001
13209,0.000001
13247,0.000001
13248,0.000001
13288,0.000001
13299,0.000001
13339,0.000001
13352,0.000001
13371,0.000001
13476,0.000001
13491,0.000001
13502,0.000001
13505,0.000001
13513,0.000001
13567,0.000001
13614,0.000001
13651,0.000001
13717,0.000001
13757,0.000001
13778,0.000001
13803,0.000001
13816,0.000000
14065,0.000000
14165,0.000000
14186,0.000000
14231,0.000000
14242,0.000000
14251,0.000000
14304,0.000000
14363,0.000000
14369,0.000000
14395,0.000000
14397,0.000000
14446,0.000000
14461,0.000000
14499,0.000000
14526,0.000000
14533,0.000000
14558,0.000000
14581,0.000000
14586,0.000000
14649,0.000000
14653,0.000000
14672,0.000000
14704,0.000000
14718,0.000000
14740,0.000000
