Evaluations,Fitness
1,179997.65770996592
5,167382.863170604
7,160384.5545827637
16,154999.52637328967
31,145610.4126571146
46,125827.14351207139
119,120506.65434427305
288,82546.20916847518
391,72602.75665823281
958,69425.22464069043
1026,69333.32211137038
1065,64363.21664474725
1425,63567.61188740932
1428,47953.87616669347
1720,45365.58762214518
1773,45210.751255636125
1851,41856.99477626965
1925,40446.92582061395
2060,39659.78308837086
2138,38306.18479903764
2188,35736.72944903786
2207,32305.849565218756
2403,28259.68364118663
2665,26303.887674898004
2940,23484.15167579983
3340,23213.04560349057
3426,19888.316368876523
3587,18755.034013068835
4019,17420.830063295212
4155,15359.244500337936
4529,13592.200928107999
4555,13474.906765100919
4581,12754.399297371245
4703,12612.311017637034
4754,12203.989617350964
4826,10969.33138325653
5437,10872.049886253953
5534,10202.350044999559
5552,9845.18218156166
5667,9759.742984815632
5753,9714.087959243067
5788,9495.628719699536
5880,9102.319323617896
6046,8885.648129546778
6083,8502.646147779149
6143,8256.454184940174
6158,7724.108998856781
6218,5967.7187655952575
6553,5955.991858453374
6622,5147.9707746257645
6832,4520.2943211580805
7323,4501.086019295643
7501,4341.03786139657
7809,4166.785633950453
7887,3910.995207220582
8097,3477.8341914801385
8231,3393.4342800796016
8312,3323.734498971094
8617,3100.127445297683
8903,2907.554218648639
9044,2665.7798970920644
9056,2623.4847121559574
9221,2618.5675187440856
9274,2538.2156556360906
9429,2161.5765788645563
9665,2105.7702488126347
9980,1843.534163198074
10267,1838.0822636794576
10397,1629.6533638032056
10481,1604.2496446783384
10706,1573.3839378379785
10862,1539.9947698118706
10909,1520.876439484584
10965,1374.0058272081947
11374,1339.4272660970873
11512,1336.8391595329606
11568,1302.7924459302146
11617,1287.2322060048232
11645,1269.3781440894302
11667,1261.7205089049069
11795,1151.4636243973553
12175,1138.8781233425548
12333,1112.495744271706
12421,1083.2306309681487
12472,1002.4824769120163
12826,921.3332645692763
13028,914.923169995458
13035,862.3295476543752
13068,778.0279192846831
13432,763.4121092986231
13499,679.6833063578279
13561,675.7869592192367
13800,640.972789427907
13835,638.2481823721076
13915,610.6052524310819
13932,583.7485260303706
13959,556.8116101567558
14026,539.7764953255902
14093,513.1570926875738
14111,498.32148590761346
14245,494.2122551763598
14403,488.0070486925849
14412,431.9658090132439
14502,414.2235271718574
14509,374.1972190315028
