Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.000628
11,-0.234881
24,-1.506195
84,-2.194988
102,-2.593048
112,-3.062083
122,-3.198866
212,-3.251465
213,-3.341741
309,-3.412380
310,-3.479068
326,-3.747379
424,-3.780136
572,-3.788769
585,-3.795813
621,-3.800704
681,-3.800867
787,-3.802753
829,-3.811175
1091,-3.815916
1133,-3.821933
1173,-3.824715
1288,-3.850635
1463,-3.860265
2086,-3.860602
2337,-3.860666
2386,-3.860828
2494,-3.860844
2612,-3.860875
2658,-3.860910
2774,-3.860962
2796,-3.861028
2987,-3.861056
3110,-3.861069
3273,-3.861134
3763,-3.862625
5174,-3.862630
5291,-3.862633
5787,-3.862633
6010,-3.862634
6066,-3.862635
6145,-3.862636
6319,-3.862637
6344,-3.862638
6583,-3.862638
6626,-3.862638
6660,-3.862638
6750,-3.862639
6753,-3.862639
6948,-3.862639
7032,-3.862640
7428,-3.862640
7462,-3.862641
8338,-3.862641
8723,-3.862641
8757,-3.862641
8952,-3.862641
9007,-3.862641
9066,-3.862641
9171,-3.862641
9700,-3.862641
9764,-3.862641
9779,-3.862641
9809,-3.862641
10938,-3.862641
10973,-3.862641
11021,-3.862641
11123,-3.862641
11397,-3.862641
11664,-3.862641
12396,-3.862641
12437,-3.862641
12651,-3.862641
12766,-3.862641
12780,-3.862641
12854,-3.862641
12884,-3.862641
13091,-3.862641
13305,-3.862641
13521,-3.862641
13582,-3.862641
13689,-3.862641
13797,-3.862641
13880,-3.862641
13899,-3.862641
13918,-3.862641
13983,-3.862641
14029,-3.862641
14077,-3.862641
14180,-3.862641
14228,-3.862641
14309,-3.862641
14356,-3.862684
14385,-3.862733
14482,-3.862745
14483,-3.862754
14609,-3.862754
14675,-3.862755
14741,-3.862755
14790,-3.862755
14935,-3.862755
