Evaluations,Fitness
1,499.998256
2,499.974700
8,47.476970
28,22.962600
258,2.564377
378,2.297730
466,2.074171
501,2.002001
815,2.001998
907,2.001996
910,1.992088
1004,1.992077
1126,1.992064
1258,1.992064
1424,1.992063
1469,1.992063
1484,1.992063
1648,1.992063
1677,1.992063
1715,1.992063
1728,1.992063
1731,1.992063
1788,1.992063
1807,1.992063
1972,1.992063
1981,1.992063
2048,1.992037
2182,1.992035
2211,1.992035
2319,1.992035
2401,1.992035
2446,1.992035
2461,1.992035
2686,1.992035
2733,1.992035
2841,1.992035
2851,1.992035
2853,1.992035
2962,1.992035
2965,1.992035
3146,1.052303
3285,1.052303
3317,1.052303
3438,0.998016
3483,0.998008
3619,0.998008
3629,0.998008
3675,0.998004
3864,0.998004
3914,0.998004
4014,0.998004
4202,0.998004
4315,0.998004
4318,0.998004
4412,0.998004
4545,0.998004
4561,0.998004
4633,0.998004
4653,0.998004
4816,0.998004
4866,0.998004
4943,0.998004
5091,0.998004
5163,0.998004
5206,0.998004
5225,0.998004
5401,0.998004
5583,0.998004
5603,0.998004
5710,0.998004
5835,0.998004
5905,0.998004
6224,0.998004
6434,0.998004
6490,0.998004
6617,0.998004
6698,0.998004
6807,0.998004
6998,0.998004
7115,0.998004
7136,0.998004
7140,0.998004
7283,0.998004
7342,0.998004
7354,0.998004
7478,0.998004
7521,0.998004
7605,0.998004
7820,0.998004
8095,0.998004
8125,0.998004
8218,0.998004
8294,0.998004
8333,0.998004
8509,0.998004
8618,0.998004
8642,0.998004
8789,0.998004
9153,0.998004
9693,0.998004
9796,0.998004
9813,0.998004
10118,0.998004
10232,0.998004
10415,0.998004
10430,0.998004
10691,0.998004
10749,0.998004
10797,0.998004
10812,0.998004
10841,0.998004
10851,0.998004
10934,0.998004
11008,0.998004
11171,0.998004
11223,0.998004
11449,0.998004
11631,0.998004
11730,0.998004
11935,0.998004
11972,0.998004
12024,0.998004
12048,0.998004
12146,0.998004
12152,0.998004
12171,0.998004
12376,0.998004
12397,0.998004
12542,0.998004
12577,0.998004
12742,0.998004
12754,0.998004
12848,0.998004
13101,0.998004
13107,0.998004
13359,0.998004
14567,0.998004
14721,0.998004
14754,0.998004
14767,0.998004
14969,0.998004
