Evaluations,Fitness
1,497.467473
3,22.936051
119,9.809319
596,8.663494
1080,7.286862
1101,2.404921
2204,1.290643
2515,1.005373
3700,0.999434
4863,0.998143
5450,0.998096
5833,0.998004
6146,0.998004
7039,0.998004
7439,0.998004
7537,0.998004
7960,0.998004
8210,0.998004
8672,0.998004
8895,0.998004
9533,0.998004
9555,0.998004
9821,0.998004
9857,0.998004
9918,0.998004
10015,0.998004
10026,0.998004
10440,0.998004
10952,0.998004
11012,0.998004
11281,0.998004
11858,0.998004
15031,0.998004
