Evaluations,Fitness
1,1207.7451390114816
2,1056.1328142587085
7,1047.625127075864
17,994.1490105024147
29,956.4660248034346
32,939.7219359971366
60,873.3197973479464
327,841.308347359871
425,806.2450528828292
521,785.2179582338996
589,779.0777857965428
599,742.6786614862475
937,734.9505685952873
949,715.9440655872478
1068,700.412086334044
1174,674.1137924597456
1176,633.7976266972777
1283,620.4596525879754
1495,610.329031640754
1524,604.1301535869356
1569,589.6341888633949
1614,569.0732794766601
1660,558.2052086056433
1726,549.34253144966
1790,532.0267862443309
1831,487.5708639925148
1858,479.22916062647687
2012,474.00229493263316
2080,472.86420565659427
2104,464.7428417949868
2164,446.81896539505465
2267,416.42645866688787
2604,409.69795028584394
2627,408.66778714729196
2653,361.67406626084505
3033,358.36477308168435
3082,358.31522032254884
3087,344.1833951637535
3149,339.0695357833155
3224,324.0066374548812
3318,313.9676040583615
3356,308.85003335471845
3410,297.436896580103
3673,297.1302647583767
3681,287.9463546015714
3773,274.04865630388656
3867,273.15979946746387
3955,271.678838363444
4084,263.4145909998566
4214,261.2670172495194
4236,239.6730055557377
4461,230.97521858570894
4510,226.83608362944682
4668,226.3296039452759
4700,225.00181559742555
4736,215.17830131011914
4819,213.9761230271252
4883,208.20779403705268
5128,168.88499862457246
5416,168.86279255852907
5617,162.48751937982644
5772,158.2705471984682
5865,151.80452433442173
6004,147.04919728026294
6119,144.1191021079204
6182,143.35990622093732
6239,140.49471164650782
6273,134.81803255731558
6387,132.4901986011813
6588,131.3915873540539
6596,128.90189876868777
6743,125.23582139886446
6797,122.37817147543797
6946,121.77072281657462
6988,119.73175132112812
7108,119.58510330565537
7115,118.6492141070936
7146,117.49268739666246
7198,117.12520271479656
7246,116.27929254098905
7323,115.63087527420151
7497,114.42953874416821
7526,113.49059126021541
7605,113.43934329470227
7619,113.39345082281102
7649,111.1148885075446
7706,110.72065288559168
7721,110.01993192490625
7828,109.89176543864289
7890,109.24060863380811
7918,108.81683114105653
7941,108.37422371066549
7996,105.88407736918458
8454,105.68157998956036
8500,104.52827469425449
8596,104.27823009018334
8694,103.525444592734
9008,103.39470679062276
9014,103.0135182463726
9059,102.92788719185518
9079,102.65148374791806
9152,101.96728276539216
9464,101.86586459681007
9749,101.70784663151983
9768,101.30027578619774
9774,101.28247404567048
9840,100.97139603555871
9950,100.84369860170295
10041,100.73871652689655
10217,100.67169021630394
10337,100.5703120091269
10339,100.3837199540477
10504,100.38010272381439
10563,100.10265502684649
10691,99.96460484910614
10854,99.93216080160016
10890,99.87053552237035
10965,99.85543807296932
10998,99.68906858318195
11061,99.68199089095884
11123,99.58071495349947
11191,99.5618715705678
11205,99.40033779363779
11526,99.29692659068405
11561,99.28077581935185
11565,99.27075022383724
11652,99.18460684264306
11735,99.14871996721223
11759,99.12676272327428
11930,99.08449753667509
11936,99.07256785476324
12087,99.0516701577381
12159,99.04064681154239
12240,99.02450439657258
12247,99.00236887082241
12318,98.99297067200303
12336,98.98921353450953
12342,98.9600976423531
12369,98.95872043801103
12464,98.91589811052194
12605,98.91522340904447
12656,98.89904067600787
12730,98.88553708480146
12797,98.87762175665574
12800,98.8663154196359
13014,98.84156687525945
13171,98.82284909044319
13261,98.79834703113568
13294,98.79062860788878
13318,98.78205278414288
13400,98.77352572869847
13439,94.2486671668978
13691,94.09012179514423
13728,93.63400813583155
13811,93.56789432759285
13950,93.56520152345098
14149,93.56431821732917
14335,93.5603891465829
14372,93.55106108768388
