Evaluations,Fitness
1,71300.781406
3,9816.498051
6,4027.514261
7,530.470344
11,37.967083
95,17.676943
195,11.873528
255,4.380472
523,4.346274
526,3.209523
863,3.199470
873,3.019567
1578,3.014088
1635,3.002385
1885,3.001354
2078,3.000364
2568,3.000343
2835,3.000305
3093,3.000210
3115,3.000123
3378,3.000004
3665,3.000001
4406,3.000001
4976,3.000000
5028,3.000000
5697,3.000000
6393,3.000000
7115,3.000000
7414,3.000000
7576,3.000000
7676,3.000000
7697,3.000000
8114,3.000000
9779,3.000000
10671,3.000000
11156,3.000000
11276,3.000000
14145,3.000000
14364,3.000000
