Evaluations,Fitness
1,6145164.694815127
4,4055731.8617356536
101,3995545.5837631286
190,3942555.8312694984
234,3508686.555092482
349,3342030.662290481
406,3224274.071011078
473,3216798.1707728268
477,2774567.9002675726
534,2483333.8502192693
708,2381664.398659172
711,2178706.151490426
773,2135374.310745653
805,1828239.5900165976
918,1716340.049801508
1019,1689820.5878572369
1022,1656912.016780324
1103,1526941.4991639485
1178,1388491.5193209392
1222,1347461.5886232555
1240,1179239.4983880378
1408,966019.804502486
1515,899875.3793924748
1647,891917.6815055101
1700,844563.0489506014
1708,782615.4903861459
1737,725970.5258196072
1839,656671.7149176856
1952,628972.3050643308
2051,551098.0885950926
2138,549852.8734979507
2168,518656.1349287809
2228,486541.9270603845
2306,476585.10818272916
2357,448420.16422420985
2440,442490.06942755816
2470,434619.19284326583
2480,427156.75197365193
2517,423831.49843138806
2527,393806.4606549631
2563,385964.2575172554
2625,380712.14691899077
2627,368199.08514544874
2641,358888.0229795767
2724,358217.7494950966
2756,345683.02523250564
2785,330289.25491173664
2826,311656.9062160526
2917,288033.0177028954
3020,276503.08683150297
3041,250567.1502206466
3123,250458.46402255673
3282,246684.45678928852
3314,228910.79814565394
3419,225798.79263889653
3449,224079.1411316601
3483,219188.44820638312
3508,208756.8654137302
3517,203806.50093928596
3519,201793.73974145576
3619,185425.41527862166
3730,174660.30357466877
3905,173765.21999788086
3908,162827.14874225447
4095,159430.73586004117
4180,158790.89620437418
4197,155892.3506886315
4217,152805.7766667009
4245,152161.38338337216
4300,149153.44815939205
4303,145817.5832642771
4341,140685.41032989378
4551,140211.31448113767
4563,139787.7040911232
4617,139688.81570981626
4634,138977.78351398103
4641,137845.00266950025
4653,137679.1962677411
4661,136209.72404894623
4704,136120.17095433772
4710,135500.23635041306
4767,134035.2424497657
4782,133966.72990140994
4795,130670.60162540757
4963,128039.17377274533
5058,124905.82623468357
5214,124858.01955433293
5236,123522.75408038286
5323,123185.72367153705
5339,123010.21947590183
5367,120025.16462668977
5436,116676.37496482693
5642,116307.17673541086
5665,115727.48664492709
5753,113694.09836180067
5846,112379.98059004809
5918,110933.1651735845
5941,107927.36488612261
6024,106401.13023293066
6030,102810.10839792345
6176,102313.19934043945
6225,99932.47208183106
6519,99000.3361256171
6659,98933.77087162435
6666,98505.65568646093
6680,98432.12567611453
6707,97459.79317232891
6733,96670.17546097017
6833,94393.8054791962
6860,94130.0060547624
6907,92893.98444840108
7015,92570.25214434408
7050,92287.38241388187
7162,92102.84999747497
7286,91501.65656780632
7352,91493.52525325316
7441,90924.11315183222
7489,90897.9185325569
7605,90704.98764915642
7615,90497.35024615479
7627,90245.28033972977
7692,89732.96330089793
7704,89680.75321240729
7752,89306.4042340369
7807,89105.39476913023
7825,88864.53143893591
7903,88697.08388006275
7905,88121.79400028364
7973,88032.83661698733
8095,87914.26831866727
8102,87591.88068691819
8191,87426.97697636457
8213,87353.58251396152
8303,87055.3707107518
8339,86096.31699757306
8404,85127.37652344386
8572,85036.09739390764
8659,84970.53580104993
8665,84712.51264035147
8760,84594.95062902862
8796,84594.47490102625
8836,84510.58768923224
8852,84455.45344944813
8885,84177.8035465281
8939,83998.99819486844
8957,83974.4998127817
9010,83959.66282079229
9015,83849.7925121139
9031,83769.05094365042
9036,83649.674606009
9158,83596.57412951728
9221,83585.13925081916
9289,83526.57930474942
9364,83450.68874851293
9457,83432.53927264252
9505,83346.85534030342
9509,83339.80931938696
9656,83288.29726096313
9679,83223.0333102652
9761,83195.3933802947
9772,83128.7577519697
9773,83097.93617480012
9780,83077.2966959661
9833,83070.15806204584
9854,82919.44598885412
9959,82897.23467702237
10004,82894.14592662417
10007,82854.31402848409
10119,82850.99523960418
10125,82815.89478750565
10143,82778.49668456323
10256,82776.36442928363
10290,82728.58477327459
10341,82709.27488722355
10356,82699.46555660293
10422,82690.92092049698
10428,82677.10508281874
10447,82658.17247775893
10536,82651.73254750326
10610,82644.93836889471
10635,82587.79735951831
10713,82578.80204597277
10819,82573.1165704449
10827,82568.89301312661
10903,82563.64159636793
10904,82555.64162985832
10905,82555.32835357674
10917,82529.22894256788
10944,82528.83725118279
10981,65814.228527212
11087,64983.561900104374
11118,63553.81561201984
11155,62786.76681981873
11210,61776.40065593081
11521,61772.342502049236
11637,61706.3407607408
11643,59339.79475388301
11661,57167.609121963316
11734,56567.33123614642
11810,56270.78720662433
11931,56261.46989424391
11943,55925.01217303341
11977,53922.42269238028
11983,53593.46228374586
12053,53515.00464283596
12090,53365.91070875372
12127,52864.57464741235
12407,52858.31226698773
12475,52853.739034739876
12481,52782.655422105476
12506,52765.0383179122
12549,52717.46578883868
12585,52645.479964907165
12606,52600.430119718614
12645,52545.900090551826
12761,52539.89212584723
12864,52518.32304072905
12893,52486.123129280924
13010,52458.60368530201
13022,52448.48157776447
13117,52438.65442542828
13143,52438.417702565755
13293,52429.16332264178
13313,52427.85652731249
13316,52425.7402111217
13317,52422.76355936542
13356,52421.785080111076
13409,48933.24812078749
13617,48905.513688608786
13706,48904.98905275073
13719,48899.95654343138
13720,48879.34978323435
13796,48872.056183316934
13958,48863.79627199805
14014,48863.46085592852
14044,48859.476700788604
14137,48855.49823138803
14151,48851.45391097063
14163,46394.28550253772
14228,46230.87768241971
14269,46226.086641733644
14308,46201.442700129075
14381,46196.582048638804
14386,46177.220681687715
14421,46173.00059397187
14422,46158.83105573226
14457,46143.79980126939
14503,46083.48770177063
14594,46021.77606971093
14832,46020.56641412504
14860,46004.86314781494
14891,42377.270311508495
14909,42249.30819137968
