Evaluations,Fitness
1,2945363.293607718
2,2942458.3604463586
3,2940809.3877703534
39,2934568.7920797514
60,2930965.344479652
66,2929572.700344858
68,2929445.2847890407
71,2909285.728088581
84,2902891.5430519423
94,2902638.422395299
110,2900995.2717912984
121,2893370.3916053134
125,2889810.9708272573
142,2886045.5235678847
167,2879272.510073474
170,2863277.037173043
171,2859527.5639671935
184,2854176.103320151
195,2843121.6542256847
211,2824790.3450132827
244,2820130.9576702737
249,2800836.834562748
273,2800309.6424311255
274,2790467.3698105053
281,2790291.953067003
290,2786880.61551046
302,2765279.9258294664
328,2761248.5252832
335,2748231.3681685557
339,2745719.0553544713
364,2722274.6462808507
367,2691905.3086716183
391,2674301.923403693
422,2669506.239807226
423,2636486.4213197334
461,2618287.3280513925
471,2607218.6301259976
482,2590183.395877636
486,2563120.266986099
501,2561352.278843115
512,2547633.8690359322
517,2546667.941307514
520,2475633.826304496
571,2455641.921044729
580,2420860.217759871
604,2408347.918829033
609,2374851.3677289844
631,2315471.399627391
633,2290669.5931018065
663,2278584.078664469
672,2271167.9212543797
674,2246267.165078979
693,2239846.5441369615
695,2176354.301299302
709,2155864.67205364
727,2136216.458039751
732,2103317.4000380947
736,2064822.27014881
756,2034409.3943103151
771,1996781.7649417997
781,1976463.7168656827
785,1961758.5037982722
796,1915883.1500852818
800,1884253.0702542746
818,1877809.2433074934
824,1859142.1573911342
831,1821858.4041363802
842,1818012.0708982574
847,1810390.8933099825
854,1795075.5210740243
855,1767020.4160867608
866,1766592.443418045
869,1683506.6345231945
882,1647737.4534880526
897,1628090.0326783068
901,1627247.5561806276
902,1618937.0433628361
904,1566442.7275439892
932,1492526.6982682764
942,1413107.8587293734
943,1401844.0871073876
961,1352928.9957625542
985,1279673.9013924345
1000,1237987.2823530836
1030,1235494.926122658
1031,1157595.3075548154
1032,1117799.4532676295
1045,1103494.6267497693
1062,893568.9811501526
1093,863268.5083417303
1126,800067.211407691
1178,751313.7705621503
1228,685336.0197230252
1245,602674.2992990722
1304,568616.7972349472
1509,524867.2880238318
1629,471095.295781991
1633,456454.8903041273
1766,455489.0605256824
1853,411728.04891952535
2226,409855.5097289354
2236,388932.906093631
2245,355990.37481827906
2252,352455.4038639387
2849,349503.7894738512
2869,329807.7115352921
2940,306874.8029916866
3094,269276.488091003
3142,265099.5271891704
3207,260495.0226849481
3348,249759.65872515395
3434,219790.84445697442
3657,210593.53720782715
3716,206589.43604409168
3719,201265.17327221617
3799,186549.8303070753
4164,180988.1744435274
4287,177525.29265224966
4424,174530.91865265282
4464,150124.06404301428
4639,139253.53297157178
4652,139188.74325208954
5267,133545.82817665423
5492,133519.14555558376
5536,130435.70299947573
5579,118440.26454628428
5611,118367.72222733186
5657,117419.43184033997
5697,111939.21018919573
5985,111774.55502124951
6024,109836.85889942733
6048,108955.51389344023
6147,104036.4362303219
6271,103389.8989976589
6273,100252.97286658913
6315,97853.73532131432
6318,97095.55979312016
6326,96578.4853059688
6410,91801.3823784004
6725,91798.73564805536
6749,90841.35171099968
6772,89269.46047703562
6836,85690.98052801636
6953,83964.69850687623
6958,83211.93937600759
6983,80394.3600042678
7085,79821.13958432361
7262,78614.03666177989
7335,78025.91882565648
7356,77685.62494107377
7369,76881.05392363667
7373,69806.06292848157
7451,69799.07029938023
7520,68864.18820888382
7630,67223.17028646758
7846,63440.69299820627
8320,60894.3442801836
8386,59979.52960492519
8405,59686.10303469706
8546,59450.38944169572
8570,59223.19603506241
8685,58759.608680498866
8697,57004.879440671524
8768,54303.49444301456
8792,53956.75700083713
8950,51865.149926963444
8967,51669.05409508596
8989,46677.971624231184
9477,45006.6181130447
9535,44759.03480047065
9790,42863.21218473853
9833,39940.257019751145
9949,39644.62878661647
9965,39299.912186897935
10017,38474.20170049059
10066,37293.58365660681
10082,36838.13641354401
10168,35404.88374132042
10182,35385.786470656945
10185,35045.638621375496
10238,31010.284910807495
10324,29008.152158451307
10487,26500.651457683627
10826,24253.813044165796
10921,23663.67055063562
11120,23242.497538710275
11241,19178.058556759603
12362,19101.45281575747
12467,17780.94488285332
12471,17328.820602547356
12659,16977.849007589033
12664,16009.054077739047
12671,15576.868112021413
12840,14811.812448216735
12885,13944.001960967089
12998,13346.343665461216
13043,13235.943374540215
13082,13086.35361117835
13096,12692.167524543192
13108,12536.998991914958
13120,10790.32384867617
13268,10570.468794182898
13384,10455.437272147654
13781,10404.987733226639
13810,10105.951418252123
14006,9708.883884577353
14172,9588.205359281927
14309,9203.16319444618
14561,8930.984602918066
14666,8882.437909644686
14668,8670.123946353498
14725,8637.435450689316
14749,8253.316118589373
14766,8034.8831681864895
14878,7252.325404327016
14881,7188.849476749991
