Evaluations,Fitness
1,3531.3193645937667
2,1923.8557750798252
3,222.05656909829926
7,39.47438582352387
10,15.842942917930166
12,0.5364839257303003
28,0.32524052365407674
37,-0.6267498496672195
90,-0.7093401958074559
112,-0.7440831379337949
130,-0.8610903498560123
158,-0.9679002156628012
241,-1.0161269605833523
410,-1.0169834064502836
550,-1.028645894078652
591,-1.0315024839760614
1358,-1.0315916545232124
1425,-1.0316095865548018
1605,-1.031625936116451
2018,-1.031627605753518
2505,-1.0316279593646276
2595,-1.0316281239491403
2838,-1.031628182035456
2958,-1.0316284301135914
3091,-1.0316284368130466
3165,-1.0316284395193922
3290,-1.0316284395732431
3301,-1.0316284431077523
3348,-1.0316284459139036
3375,-1.0316284487649858
3405,-1.031628452478398
3451,-1.031628453153579
3481,-1.0316284533071065
3500,-1.0316284533885707
3650,-1.0316284534759264
3751,-1.031628453483141
3830,-1.0316284534875588
4171,-1.031628453487567
4321,-1.0316284534885285
4441,-1.031628453488813
4531,-1.0316284534891074
4561,-1.031628453489495
4591,-1.0316284534895803
4741,-1.0316284534896134
4771,-1.0316284534896223
4861,-1.0316284534896374
4891,-1.0316284534896696
4921,-1.0316284534896842
4951,-1.03162845348969
4981,-1.0316284534896922
5011,-1.0316284534896925
5101,-1.031628453489696
5131,-1.031628453489701
5161,-1.031628453489704
5191,-1.0316284534897067
5221,-1.0316284534897082
5251,-1.0316284534897093
5281,-1.03162845348971
5311,-1.0316284534897109
5431,-1.0316284534897113
5505,-1.0316284534897453
5521,-1.031628453489748
5551,-1.0316284534897675
5581,-1.031628453489778
5611,-1.0316284534897842
5641,-1.0316284534897875
5671,-1.0316284534897897
5701,-1.031628453489791
5731,-1.0316284534897922
5761,-1.0316284534897924
5791,-1.0316284534897928
5821,-1.031628453489793
5955,-1.031628453489804
5971,-1.0316284534898146
6001,-1.0316284534898268
6031,-1.0316284534898343
6045,-1.0316284534898388
6061,-1.0316284534898397
6075,-1.0316284534898523
6091,-1.0316284534898574
6105,-1.0316284534898579
6121,-1.0316284534898656
6140,-1.0316284534898765
6331,-1.0316284534898768
6481,-1.031628453489877
6631,-1.0316284534898772
6661,-1.0316284534898774
6691,-1.0316284534898776
14987,-1.0316284534898779
