Evaluations,Fitness
1,5.91514e+06
5,5.61602e+06
7,5.17849e+06
12,4.55131e+06
61,3.86879e+06
275,3.58053e+06
314,3.08428e+06
447,2.52735e+06
608,2.47642e+06
686,2.41055e+06
703,2.24239e+06
822,2.04243e+06
831,1.93977e+06
912,1.80548e+06
915,1.71796e+06
1039,1.66689e+06
1118,1.64947e+06
1157,1.62701e+06
1201,1.43551e+06
1248,1.42594e+06
1318,1.35475e+06
1413,1.34415e+06
1416,1.32412e+06
1427,1.31809e+06
1444,1.2331e+06
1514,1.1849e+06
1525,1.16352e+06
1552,1.15487e+06
1572,1.03353e+06
1640,1.02563e+06
1689,971855
1718,929079
1739,904689
1769,859623
1817,844144
1848,761857
1950,760268
2053,760223
2104,679149
2182,636792
2224,627407
2283,557352
2439,546597
2511,514226
2602,503364
2630,501302
2643,497619
2684,486835
2735,466536
2760,459924
2825,446171
2887,434250
2936,433573
2944,429043
2965,427259
3032,425339
3051,410384
3062,398149
3095,370819
3287,365838
3386,356486
3413,351751
3426,347142
3432,344391
3454,328839
3525,318220
3570,317438
3604,309572
3664,308599
3681,301957
3706,298448
3741,291271
3777,290042
3816,289076
3841,273315
3857,270552
3869,262958
3905,253534
4002,243292
4037,240080
4107,238539
4112,236778
4121,214279
4368,192375
4471,192066
4575,191687
4610,188528
4637,183578
4639,167012
4812,162089
4888,161775
4923,161190
4939,151924
5046,151601
5065,143360
5090,140865
5158,138329
5185,137506
5205,135193
5232,132146
5254,128184
5403,126988
5411,122975
5422,120290
5482,119474
5559,117270
5568,115324
5612,113987
5626,110910
5651,100145
5762,99135
5915,97065.3
5931,96950.9
5949,95857.6
5988,94244.3
6004,91238
6019,86003.1
6113,80839.1
6245,80193.2
6251,71029.2
6400,65725.3
6530,65652.2
6537,64398
6612,57023.8
6725,54417
6824,53928
6950,49236.4
7041,48193.2
7125,47570.9
7162,46307.2
7234,45769.4
7239,42562.6
7312,42384
7364,40630.2
7422,40523.4
7427,40060.9
7523,38915.7
7580,35443.9
7632,35278.6
7721,32752.4
7799,32135.5
7865,30826.9
7920,29983.8
8114,29829.3
8128,29641.6
8156,28592.8
8195,27924.7
8231,27476.3
8297,26938.7
8302,26639.6
8354,26200.2
8380,25535.9
8412,25240
8429,25090.8
8468,21811
8794,21498.8
8841,21475.2
8849,21275.9
8859,19613.5
8866,19277.4
8935,18930
8979,18080.1
9063,17907.9
9099,17652.6
9105,17320.4
9127,16136.6
9210,15613.3
9297,15521.5
9301,15409.6
9308,14719.4
9440,14501.4
9531,14232.7
9582,14048.5
9591,13343.9
9754,12532
9834,12423.8
9844,12391.8
9874,12210.4
9906,12082.3
9908,11539.4
10017,11040.9
10062,11037.1
10192,10507.8
10220,10466.4
10229,10065
10322,9837.05
10403,9469.54
10454,9310.02
10523,9070.37
10554,9015.89
10614,8835.42
10727,8690.29
10777,8526.24
10835,7905.11
10956,7451.83
11133,7345.2
11186,7119.17
11238,6917.58
11241,6877.68
11314,6853.41
11336,6542.63
11423,6480.31
11613,6404.44
11643,6364.32
11673,6348.28
11707,5521.17
11819,5454.07
11925,5076.59
11988,4711.21
12147,4700.63
12198,4628.86
12232,4537.26
12263,4276.01
12460,4057.73
12506,4044.09
12531,3967.97
12647,3909.59
12678,3842.94
12730,3748.31
12763,3727.27
12811,3660.66
12861,3531.56
13086,3294.81
13215,3212.5
13227,3104.45
13322,3021.65
13335,2792.28
13370,2754.68
13528,2692.99
13601,2568.16
13616,2565.74
13646,2435.79
13696,2435.24
13710,2326.52
13803,2317.5
13827,2192.63
14001,2058.89
14118,1900.69
14312,1821.92
14442,1783.87
14561,1769.77
14580,1731.77
14623,1715.36
14829,1667.92
14970,1644.13
14974,1599.46
