Evaluations,Fitness
1,975432294.261664
2,963156909.763876
3,828216644.324341
5,664301341.588506
12,509556541.055348
198,507681145.910206
322,448881863.809057
446,446681459.854890
503,445961104.472084
542,418426141.011297
694,398798189.866256
907,397963606.362748
1030,393835859.712343
1190,392802891.610860
1424,392266614.463009
1660,375177894.646483
1810,373120697.977423
1869,373096731.973983
1988,369674784.252368
2027,357055752.062588
2117,355642382.699523
2148,350044154.003110
2237,349085825.039635
2268,343630369.009578
2398,341759940.099037
2430,339975379.400515
2554,327647892.498816
2647,326496590.575603
2678,326490447.908300
2769,326447980.956803
2802,326445394.847981
2902,326230660.584585
3016,326145509.605995
3050,322074408.605244
3106,318971387.134140
3142,318730427.221718
3232,318050228.671015
3298,317957045.666430
3384,314285371.095236
3603,312597257.729566
3728,311168848.260464
4139,308401181.293496
4263,304325544.886132
4380,303908312.012570
4515,302233031.059397
4627,301019257.087627
4786,300990416.256841
4843,300989255.329323
4968,300915850.960564
5034,300384986.092943
5215,300382925.011452
5418,299774290.679409
5497,299431373.087184
5523,277396258.605428
5740,272192774.537470
5957,265303932.145047
6084,243836799.387585
6333,243758826.949974
6398,243757177.782395
6522,243752899.084063
6741,225262416.960810
6770,223929787.012523
7199,223918903.248449
7324,223908534.389812
7390,223908402.592353
7557,214173461.509833
7596,213841539.990441
7721,213841502.010903
7839,194630192.807421
7844,190902541.568243
7879,190457774.222362
8127,190456146.722062
8186,190156938.451148
8337,140854156.527086
8425,140829999.270825
8605,134876857.979330
8701,134380102.555260
8722,134349742.659313
8831,131419956.881497
8980,131196700.493499
9099,130109465.072343
9169,130099994.026044
9202,130000160.727981
9234,129800418.596992
9329,129739239.954871
9449,125684572.891827
9556,109880671.394864
9706,105697448.844868
9845,105529110.603126
9994,105503324.658792
10097,104995171.800039
10326,104991515.272138
10348,104925457.837191
10409,102160351.418528
10440,101947400.080373
10670,100836727.817330
10725,100785260.052622
10916,100757711.299564
11029,95073386.428446
11087,92862824.357344
11277,91934376.132240
11317,72776489.090018
11414,72690752.117397
11430,72687276.534877
11483,72508968.503736
11536,71827462.796177
11663,67405215.623795
11685,43198568.000978
11704,43120284.717850
11803,43111233.557809
11819,42296596.647402
11979,42240011.468740
12103,42214320.998780
12185,42212635.417322
12300,42174988.940954
12315,42166779.810751
12475,42013427.889877
12527,28808902.418393
12579,28808162.893645
12599,28773356.322328
12652,28772767.738876
12691,28768845.875425
12777,28444292.764081
12807,28442521.622344
12822,28441513.371625
12954,26178010.504718
13046,26176550.643286
13095,26043021.926729
13149,26011350.907166
13178,25657174.764228
13269,25648513.890704
13311,25647374.664200
13343,23876216.764518
13394,23869156.065236
13418,23003773.167860
13434,23002711.150171
13467,22980454.813805
13529,22937647.966404
13671,22912031.071179
13698,22911957.030520
13715,22907954.178922
13776,22903141.120909
13791,22902592.892158
13816,22899037.704406
13924,22796914.076979
14025,22796613.693595
14056,22796017.987327
14068,22587715.253839
14087,22464002.990187
14211,22461860.202264
14299,22459630.527483
14335,22458239.316948
14418,22309599.644809
14431,22300131.349795
14459,22299771.538331
14513,22299713.000019
14665,22299358.396326
14759,22119421.816528
14935,22119174.924933
14955,22117040.065886
