Evaluations,Fitness
1,21.123054681221543
3,21.08989715747149
7,20.794474567555767
37,20.724578190056928
40,20.122566199013313
98,20.018083298509055
120,19.8435667632608
128,19.64862364145483
174,18.96145706750233
209,18.25796719631473
279,18.151297158159096
292,18.089370895654255
298,18.05695710180423
316,17.638662084794213
334,17.170851808430097
366,16.70426341020968
426,16.48372710942031
471,15.91534593250391
481,15.226184221805942
546,14.94602980967795
557,14.160214393513597
631,13.890399679736197
636,13.664141763345233
661,13.520562562531053
665,13.467879475138702
706,13.200034718660108
714,12.790305108465898
725,11.887633056642121
767,11.691307652285806
788,11.388325818977664
818,10.733103249105048
847,10.428368416824952
848,10.288458758013244
877,9.770912165115696
907,9.759336130777454
908,8.974352900351764
941,8.8607641015546
962,8.372610604213246
969,7.973386335027071
999,7.856646063184723
1019,7.524443110531454
1037,7.3613975843991994
1052,7.342287925701516
1067,7.221034882311132
1080,6.565775855885626
1155,6.533209856972629
1156,6.3995528303098475
1181,6.107561363712875
1182,5.976176394071658
1212,5.447418258974913
1262,4.941527929638998
1286,4.740076210335971
1316,4.713599691562447
1327,4.054863876929996
1412,3.9485922293824953
1447,3.8042628561366887
1456,3.799084801792706
1476,3.6738727313821866
1507,3.656503223242368
1519,3.6404787136889074
1538,3.5997746809256417
1549,3.2589403020131553
1596,3.2431791556937957
1597,3.050834704107857
1621,2.742118941770887
1678,2.431514462011027
1741,1.9977173225540743
1844,1.9482358998641947
1850,1.9255982265102323
1867,1.8175358272752047
1888,1.6550129442478618
1897,1.6029661922203648
1915,1.48145093525573
1947,1.3524782874894865
1965,1.315320934466762
2020,1.2905942222728375
2033,1.2863910809439862
2058,1.1780890683373397
2093,1.0687140712945156
2100,1.0539287679929115
2101,1.0513268224015353
2120,1.041701793389699
2131,0.9913996017039186
2143,0.919155017258849
2161,0.8757250273620447
2173,0.837448417294397
2190,0.7097688111647895
2203,0.6901447906103475
2210,0.6569654504552003
2279,0.6346001429769754
2286,0.6175339425138984
2311,0.6043973466930486
2314,0.5668991627837063
2328,0.5520212082277713
2330,0.4843326189052033
2350,0.4074423566157681
2380,0.38346095196807584
2407,0.3282166686384618
2461,0.3183412171384181
2483,0.26853930240936963
2512,0.24892933964602237
2542,0.2152048414478256
2620,0.2065386278197292
2624,0.18892004890424774
2662,0.18391871156529804
2663,0.15921880507491126
2684,0.14842624877089294
2693,0.11047299278384104
2736,0.10335410223134689
2765,0.0920009444108385
2769,0.0905573528110577
2813,0.08601270448161147
2823,0.08016158767419812
2852,0.07679449939934502
2854,0.07635185400293354
2863,0.06938028486127878
2894,0.06646387914680973
2919,0.06334074836338077
2925,0.06284922860721709
2932,0.06278400819148944
2942,0.06202010055405127
2951,0.05722784676818948
2971,0.05320348661743113
3001,0.05186186382838587
3002,0.050823082610236714
3007,0.043887180608401355
3055,0.04269318009284406
3091,0.038365366017647506
3121,0.03791052825728913
3127,0.03711721502382348
3151,0.03563767094312853
3170,0.03306545091389923
3190,0.03273119527684232
3211,0.03268325855339471
3216,0.03233486880789771
3220,0.03052487349593891
3246,0.028071826182796134
3254,0.02779333025228725
3274,0.027733775921483517
3276,0.026289543137846483
3284,0.023983316651435604
3293,0.02258475153976436
3305,0.02062413167718491
3363,0.019543938901723568
3380,0.018122029603464984
3395,0.017968933328145642
3410,0.017383958868976368
3449,0.01667651614100807
3455,0.01641406470796314
3470,0.016005064080129916
3487,0.015867663342984617
3488,0.01533118407376266
3518,0.01530035712976785
3534,0.013870948231169411
3580,0.013469383292929127
3588,0.013381580612748412
3595,0.01307167461539338
3603,0.01224834553315235
3637,0.011816262629960494
3664,0.011486071159855005
3682,0.011137611892050092
3687,0.011008631813269165
3697,0.010688257710143478
3701,0.009183666260178303
3770,0.008814988114526745
3783,0.0084326720226362
3812,0.008410018251318707
3824,0.008045742178382387
3847,0.007817924627790962
3860,0.007331363319533768
3903,0.007222030048410932
3915,0.007207711609620748
3924,0.007180613003832992
3936,0.0071365683718451756
3941,0.006767728901512005
3949,0.006648879331490054
3971,0.006550591243016601
3979,0.006360698553934174
3984,0.006108112300609481
3991,0.005429656815028938
4044,0.005398294920024416
4060,0.005172908902022488
4061,0.004814464690003906
4081,0.0045895868557939146
4125,0.004564385383528435
4146,0.004073622089926676
4166,0.003929690540673381
4171,0.003878154400290601
4174,0.0037697724465322047
4186,0.0036057636946975613
4198,0.0035807185521332663
4203,0.0033530940604546977
4211,0.0031463337653190315
4220,0.003084297275958381
4232,0.002914084672884787
4246,0.002487457974972518
4263,0.002481720026321188
4271,0.0023777978962411517
4280,0.002355791614541136
4293,0.00217184918982527
4323,0.0020651583158088904
4327,0.002060525856361739
4353,0.0019728182170095643
4371,0.0019390303401292108
4387,0.0019321174175677136
4413,0.00188456665781489
4422,0.0018619538092292665
4510,0.001682713067510111
4511,0.0016507730541985843
4531,0.0015945838667410506
4553,0.0014833402550604724
4561,0.0014133579703607957
4571,0.0013200083010471708
4591,0.0012775328318537227
4615,0.0012703984099506904
4622,0.001268269800384747
4631,0.001215629982955324
4650,0.0012095672469176755
4662,0.001145045307606285
4670,0.0010021447725248045
4694,0.0009385188331880734
4726,0.0007904666738594024
4839,0.0007465242489250734
4876,0.0007384423435152776
4879,0.0007025791247383673
4889,0.0006861722460880237
4892,0.0006823390180596967
4909,0.00062184355324435
4971,0.0005611285371718289
4980,0.0004933371528363928
5012,0.00047241172667300546
5091,0.00046844494522391145
5093,0.00044042052081438854
5142,0.00043295124453068823
5145,0.0004214536644018274
5149,0.0003981731506503827
5212,0.00036043045134492857
5224,0.0003454641122435653
5272,0.0003401933050359851
5283,0.0003262385818101343
5293,0.00030346254448021526
5342,0.0003006496639774703
5343,0.0002963635870689707
5344,0.00028436784388619074
5374,0.0002571783431482011
5376,0.0002562293375096836
5400,0.000254505226366053
5411,0.0002502755750559693
5412,0.00023230373594573805
5429,0.00021034134254138692
5436,0.00019676188578587883
5489,0.00019465512968652732
5492,0.00017887880958200597
5506,0.0001681698593825054
5527,0.000150821837963111
5589,0.00015066613132619366
5594,0.00014029565765172336
5597,0.0001399055363013879
5615,0.0001329302006749522
5617,0.00012937916328725763
5644,0.0001192984789679663
5648,0.00011666851529001931
5657,0.00011488885699550977
5667,0.00011241254349814156
5696,0.00010738399729648407
5710,9.828517653831526e-05
5739,9.576775788433523e-05
5757,9.191364583971406e-05
5781,9.166987483455458e-05
5785,9.039365852858694e-05
5786,8.856620805319793e-05
5795,8.741409957524482e-05
5822,8.021741958375017e-05
5851,7.888296917046844e-05
5859,7.023272620942933e-05
5876,6.916519859290204e-05
5889,6.745820060460872e-05
5919,6.730383708530852e-05
5924,6.345398560769766e-05
5946,6.047504945216886e-05
5982,6.044295231477648e-05
6003,5.7371416474882864e-05
6008,5.573097325894949e-05
6019,5.064238055441095e-05
6044,4.8871816812567914e-05
6065,4.7274676799435866e-05
6104,4.522609104329334e-05
6120,4.495640633139786e-05
6133,4.4855600283444375e-05
6145,4.3569803122256445e-05
6155,4.3420198821753075e-05
6168,4.116645749663306e-05
6204,3.814584691896883e-05
6235,3.5959080595393544e-05
6257,3.5910639639258335e-05
6276,3.4603675953537305e-05
6292,3.401718646545149e-05
6305,3.1760343543130176e-05
6322,2.837544479961096e-05
6368,2.571146241381328e-05
6404,2.4831096912425465e-05
6413,2.4339249979465905e-05
6429,2.3431121331629612e-05
6451,2.016570288221331e-05
6485,1.949690013391958e-05
6503,1.91914997000886e-05
6504,1.880989630409502e-05
6511,1.851411331843522e-05
6533,1.826542016702959e-05
6559,1.773607244048847e-05
6560,1.6791485081046886e-05
6577,1.667052750464748e-05
6582,1.5617354325758726e-05
6583,1.52689099413017e-05
6604,1.487990514137394e-05
6607,1.4602818926068295e-05
6645,1.1816056922686613e-05
6698,1.113792086160359e-05
6722,1.0408417481233556e-05
6737,1.0252337955041213e-05
6756,1.0058955677738624e-05
6769,8.890334154632029e-06
6799,8.417509733238404e-06
6814,8.06719449686355e-06
6820,7.634093283304111e-06
6876,7.369852636163188e-06
6882,6.967935711532647e-06
6903,6.916594177841517e-06
6906,6.528907527059147e-06
6934,6.3057012416045666e-06
6962,5.938232778834873e-06
6994,5.723283714065275e-06
7026,5.41724565694679e-06
7056,5.2498078173535134e-06
7078,5.179511632480427e-06
7092,4.9508840338496896e-06
7108,4.171203628278164e-06
7122,3.972858529710521e-06
7159,3.7620715827024753e-06
7204,3.754119202614703e-06
7210,3.629864373966285e-06
7231,3.5153070148119525e-06
7235,3.260845983010796e-06
7285,3.2125854834141876e-06
7300,3.096874952479567e-06
7330,2.964438813979342e-06
7340,2.8430095437848024e-06
