Evaluations,Fitness
1,4.34986061e+04
3,6.38280147e+03
6,5.59375441e+03
11,4.47810291e+03
12,9.83486120e+02
16,2.78322278e+01
29,1.72072864e+01
123,1.14269565e+01
142,1.12034715e+01
172,9.42128929e+00
183,5.60085903e+00
275,4.38836210e+00
430,3.39777384e+00
497,3.38814954e+00
529,3.32618642e+00
668,3.32060318e+00
757,3.10537181e+00
803,3.07974033e+00
995,3.03737184e+00
1035,3.03689370e+00
1544,3.01084063e+00
1887,3.01008412e+00
1990,3.00957232e+00
2026,3.00874410e+00
2246,3.00670058e+00
2393,3.00494092e+00
2425,3.00422759e+00
2426,3.00323321e+00
2457,3.00128648e+00
2518,3.00087441e+00
2783,3.00012954e+00
3478,3.00006061e+00
3754,3.00004268e+00
4369,3.00002235e+00
4534,3.00000259e+00
5338,3.00000162e+00
5526,3.00000099e+00
5650,3.00000014e+00
6518,3.00000013e+00
6904,3.00000006e+00
7235,3.00000006e+00
8006,3.00000004e+00
8106,3.00000002e+00
9006,3.00000002e+00
9435,3.00000002e+00
9443,3.00000001e+00
9566,3.00000001e+00
9727,3.00000001e+00
10081,3.00000000e+00
10171,3.00000000e+00
10238,3.00000000e+00
10486,3.00000000e+00
10583,3.00000000e+00
10749,3.00000000e+00
10830,3.00000000e+00
10839,3.00000000e+00
10874,3.00000000e+00
11042,3.00000000e+00
11106,3.00000000e+00
11122,3.00000000e+00
11743,3.00000000e+00
12240,3.00000000e+00
12793,3.00000000e+00
13360,3.00000000e+00
14565,3.00000000e+00
14717,3.00000000e+00
