Evaluations,Fitness
1,68.534
2,18.432
4,16.7048
5,1.95991
28,1.90895
56,1.75013
83,1.58028
148,0.496994
177,0.451478
269,0.409775
329,0.40271
549,0.402617
619,0.398885
623,0.39882
782,0.398814
802,0.398232
888,0.398059
928,0.398051
948,0.398015
951,0.397967
1019,0.397912
1068,0.397905
1112,0.397898
1161,0.397896
1198,0.397887
1377,0.397887
1648,0.397887
2039,0.397887
2166,0.397887
2184,0.397887
2196,0.397887
2226,0.397887
2256,0.397887
2279,0.397887
2368,0.397887
2498,0.397887
2579,0.397887
2669,0.397887
2675,0.397887
2904,0.397887
2934,0.397887
3153,0.397887
3214,0.397887
3293,0.397887
3305,0.397887
3383,0.397887
3699,0.397887
