Evaluations,Fitness
1,379390438.953189
6,312901564.481481
12,256291025.902559
14,222257880.754245
31,134456062.617702
34,133243408.264744
62,114527704.889637
94,89109718.969542
123,88489235.250048
124,79681564.142776
134,74749193.071843
152,60968880.341187
230,60663614.367111
263,52478461.918442
307,43804539.354919
342,42195902.517704
400,33419388.473701
1559,30391568.665580
2135,29997944.640329
2620,29422214.400099
2787,29164228.208946
2804,26935377.349428
2854,25621762.710300
4682,25517514.510075
5298,24101458.186586
5869,24095779.756701
5920,23930928.468300
5922,22445947.311663
5923,22342212.135843
5960,22146985.439784
6123,22043581.429567
7322,21834123.315174
7893,21815545.844099
7916,21254897.249901
8158,20498653.495599
8173,20114864.083327
8997,20086049.492358
9075,20077219.027491
9245,20053362.521647
9392,19882605.289626
9432,19551669.324070
9448,19545299.154163
10251,19495462.467554
10327,19443205.601321
10432,18892491.843019
10839,18859557.809101
11363,18838891.220806
11413,18660504.805171
11750,18552654.787280
11781,18529904.315025
11802,18518030.315736
12046,18455806.536894
12063,18454264.963584
12067,18404347.181083
12116,18394421.853264
12130,18220436.993468
12421,18167080.210939
12527,18150984.966968
12588,18141312.912884
12621,18110592.460479
12676,17908104.498284
12725,17903940.604043
13015,17873307.110180
13060,17843451.477901
13064,17826218.221511
13153,17780400.719118
13380,17779134.874911
13386,17756417.938661
13517,17748372.235164
13523,17725608.176413
13531,17687919.365134
13550,17684848.195395
13668,17682658.968266
13704,17671916.574570
13802,17652157.995976
13804,17645907.760626
13824,17637598.935329
13837,17626809.420920
13890,17605624.036115
13922,17603259.473263
14022,17591445.557406
14026,17578352.312400
14094,17575124.528469
14101,17571439.169569
14106,17567136.451814
14148,17562309.208532
14158,17561682.263505
14171,17544566.528899
14280,17542393.149548
14315,17538999.270356
14360,17537514.182416
14372,17537302.055752
14398,17536918.695366
14428,17526594.844828
14493,17524708.484225
14500,17520441.352672
14520,17518551.253388
14522,17516275.168573
14527,17515560.798754
14554,17514723.820872
14572,17514619.876109
14575,17512776.293411
14596,17509408.559328
14628,17502436.263582
14702,17499948.388580
14731,17497140.339269
14774,17495926.145449
14781,17493925.812799
14787,17492513.758071
14822,17490608.968146
14824,17489522.099912
14851,17488615.353050
14881,17488037.828120
14912,17487047.609104
14942,17486674.325571
14944,17486618.116579
14949,17486273.617099
14972,17485926.666142
14992,17485631.657489
15000,17485562.596970
