Evaluations,Fitness
1,188732.564322
2,168434.480711
5,159608.400665
19,155346.423635
31,38.166724
32,33.614090
38,31.054522
61,30.498748
65,27.834800
73,26.558373
89,25.580903
92,24.613088
94,22.392219
98,21.428314
134,20.119328
139,20.072024
140,19.175902
166,17.903905
175,17.357806
198,16.317995
211,16.035945
212,12.426753
241,12.224814
275,11.953549
311,11.170344
469,10.639758
494,10.568653
559,10.419772
583,10.381123
619,9.140218
634,8.741915
642,7.687954
683,7.010562
730,5.678968
811,4.199419
943,3.920037
1007,3.391371
1024,3.005460
1037,2.984114
1141,2.408457
1166,2.007424
1171,1.840278
1257,1.689840
1310,1.213770
1415,1.051136
1521,0.946193
1535,0.672417
1622,0.648153
1652,0.590087
1655,0.555015
1682,0.411220
1817,0.407897
1842,0.382380
1843,0.346456
1866,0.342905
1921,0.335039
1923,0.315884
1980,0.307049
2013,0.255551
2039,0.223683
2055,0.221728
2077,0.217591
2085,0.214311
2091,0.191623
2116,0.162652
2141,0.157660
2191,0.156840
2192,0.144289
2195,0.141630
2233,0.131865
2260,0.126531
2291,0.109667
2311,0.107447
2335,0.105277
2350,0.097469
2356,0.090480
2366,0.087266
2381,0.074029
2423,0.066621
2527,0.065261
2552,0.063343
2612,0.061655
2627,0.058467
2648,0.054785
2664,0.052074
2665,0.047813
2701,0.035565
2811,0.033732
2882,0.030303
2946,0.028603
2952,0.024865
3003,0.022040
3068,0.021876
3121,0.021441
3132,0.018786
3154,0.018149
3160,0.016087
3201,0.014603
3288,0.014563
3294,0.014288
3301,0.014098
3312,0.013451
3319,0.012618
3322,0.012381
3330,0.011312
3378,0.010529
3471,0.009754
3484,0.008518
3513,0.008400
3550,0.005962
3571,0.005441
3653,0.004801
3698,0.004423
3725,0.004207
3743,0.004147
3749,0.004134
3764,0.003414
3790,0.003138
3846,0.003091
3920,0.002762
3946,0.002758
3962,0.002429
4024,0.002196
4053,0.001860
4145,0.001781
4147,0.001595
4187,0.001444
4218,0.001267
4319,0.001179
4323,0.001005
4360,0.000944
4387,0.000853
4388,0.000800
4424,0.000770
4452,0.000638
4547,0.000627
4583,0.000559
4680,0.000541
4719,0.000506
4729,0.000421
4828,0.000402
4836,0.000392
4863,0.000389
4906,0.000336
4910,0.000333
4911,0.000327
4918,0.000268
4965,0.000229
5006,0.000221
5054,0.000200
5111,0.000164
5163,0.000163
5202,0.000161
5212,0.000145
5252,0.000138
5296,0.000125
5403,0.000125
5432,0.000104
5496,0.000096
5518,0.000091
5521,0.000080
5555,0.000079
5571,0.000076
5608,0.000074
5614,0.000071
5629,0.000061
5688,0.000055
5700,0.000046
5731,0.000035
5955,0.000034
5974,0.000033
5997,0.000026
6090,0.000024
6102,0.000021
6103,0.000020
6225,0.000018
6265,0.000018
6284,0.000017
6301,0.000015
6323,0.000015
6333,0.000014
6349,0.000012
6353,0.000012
6394,0.000011
6418,0.000011
6434,0.000010
6490,0.000009
6498,0.000008
6532,0.000008
6563,0.000008
6603,0.000008
6620,0.000007
6654,0.000007
6658,0.000006
6730,0.000006
6795,0.000006
6812,0.000006
6845,0.000005
6866,0.000005
6875,0.000005
6893,0.000005
6897,0.000005
6915,0.000005
6925,0.000004
6926,0.000004
6929,0.000004
6935,0.000003
7083,0.000003
7091,0.000003
7178,0.000002
7217,0.000002
7231,0.000002
7315,0.000002
7325,0.000002
7351,0.000001
7376,0.000001
7482,0.000001
7530,0.000001
7570,0.000001
7686,0.000001
7691,0.000001
7723,0.000001
7730,0.000001
7743,0.000001
7840,0.000001
7878,0.000001
7879,0.000001
7905,0.000001
7944,0.000000
7969,0.000000
7985,0.000000
8005,0.000000
8019,0.000000
8079,0.000000
8090,0.000000
8149,0.000000
8172,0.000000
8174,0.000000
8194,0.000000
8235,0.000000
8314,0.000000
8410,0.000000
8542,0.000000
8553,0.000000
8617,0.000000
8714,0.000000
8730,0.000000
8736,0.000000
8769,0.000000
8784,0.000000
8877,0.000000
8892,0.000000
8943,0.000000
9077,0.000000
9080,0.000000
9084,0.000000
9085,0.000000
9108,0.000000
9200,0.000000
9225,0.000000
9259,0.000000
9289,0.000000
9308,0.000000
9321,0.000000
9325,0.000000
9349,0.000000
9354,0.000000
9366,0.000000
9368,0.000000
9433,0.000000
9460,0.000000
9532,0.000000
9551,0.000000
9631,0.000000
9641,0.000000
9661,0.000000
9669,0.000000
9692,0.000000
9693,0.000000
9743,0.000000
9810,0.000000
9821,0.000000
9834,0.000000
9845,0.000000
9963,0.000000
10032,0.000000
10046,0.000000
10111,0.000000
10193,0.000000
10337,0.000000
10372,0.000000
10400,0.000000
10433,0.000000
10435,0.000000
10468,0.000000
10482,0.000000
10557,0.000000
10564,0.000000
10568,0.000000
10599,0.000000
10637,0.000000
10671,0.000000
10686,0.000000
10688,0.000000
10700,0.000000
10845,0.000000
10887,0.000000
10897,0.000000
10936,0.000000
10988,0.000000
11039,0.000000
11069,0.000000
11185,0.000000
11206,0.000000
11207,0.000000
11210,0.000000
11242,0.000000
11253,0.000000
11666,0.000000
11689,0.000000
11736,0.000000
11746,0.000000
11757,0.000000
11793,0.000000
11803,0.000000
11822,0.000000
11825,0.000000
11860,0.000000
11999,0.000000
12014,0.000000
12015,0.000000
12031,0.000000
12047,0.000000
12074,0.000000
12257,0.000000
12351,0.000000
12357,0.000000
12384,0.000000
12403,0.000000
12457,0.000000
12485,0.000000
12498,0.000000
12571,0.000000
12581,0.000000
12613,0.000000
12639,0.000000
12669,0.000000
12670,0.000000
12735,0.000000
12748,0.000000
12769,0.000000
12799,0.000000
12820,0.000000
12832,0.000000
12858,0.000000
12909,0.000000
13031,0.000000
13050,0.000000
13102,0.000000
13289,0.000000
13306,0.000000
13337,0.000000
13339,0.000000
13351,0.000000
13358,0.000000
13419,0.000000
13449,0.000000
13456,0.000000
13481,0.000000
13575,0.000000
13606,0.000000
13738,0.000000
13771,0.000000
13797,0.000000
13803,0.000000
13821,0.000000
13897,0.000000
13934,0.000000
13952,0.000000
13990,0.000000
13992,0.000000
14018,0.000000
14032,0.000000
14191,0.000000
14255,0.000000
14322,0.000000
14332,0.000000
14437,0.000000
14464,0.000000
14487,0.000000
14512,0.000000
14581,0.000000
14585,0.000000
14591,0.000000
14715,0.000000
14790,0.000000
14791,0.000000
14828,0.000000
14935,0.000000
14949,0.000000
