Evaluations,Fitness
1,8926100.083825
3,8577212.218543
5,8505747.409043
8,6934877.694691
30,6071875.197701
31,5088182.601289
783,4461497.140003
839,3651758.460789
1346,3550696.324096
1566,3543381.981264
1590,3380153.280004
1629,2820818.867296
1898,2791856.498536
1922,2449626.997354
2084,2059815.713085
2429,2054405.872460
2495,1881727.856434
2576,1840329.294279
2615,1673923.655431
2855,1639165.198906
3016,1602319.747360
3198,1571133.780478
3245,1545138.141860
3322,1306694.823456
3588,1268044.745880
3771,1063581.953158
4302,1025486.057627
4321,992571.588755
4509,896084.445178
4581,882232.808328
4659,865264.830603
4826,856450.059805
4853,773214.345599
4915,738996.403751
5152,732300.516191
5240,660017.165324
5381,566618.140103
5841,561842.774580
5844,547700.041571
6092,488067.289230
6148,464137.014946
6567,425829.234883
6760,404779.043951
6818,386444.236341
7028,377702.864381
7145,358985.140117
7246,342006.062116
7293,323824.743452
7333,300029.330536
7486,288885.884609
7533,253228.070258
7867,249203.829876
7995,239122.640420
8465,223954.771674
8478,213455.758347
8706,194680.282394
8822,184443.662010
9043,170685.044581
9280,162633.739361
9331,159839.129978
9608,148232.882132
9807,134736.901187
10462,121429.306658
10824,114794.602500
11010,109679.404710
11056,106462.774852
11243,90033.115038
11525,88072.211392
11657,81457.023548
11712,75722.596457
11928,74461.368361
11933,72258.010339
12319,71469.077432
12321,71168.725883
12359,70592.040514
12413,64974.921184
12611,62699.470658
12739,56579.812697
12903,55976.465391
13056,53892.819735
13257,53419.775387
13358,50587.553861
13501,50229.564557
13543,44607.145883
13733,44470.251080
13758,43106.190837
13850,42880.293525
13856,42261.774548
13895,41737.715921
13900,41640.865191
13976,40294.686124
14145,40268.153943
14270,39451.516653
14331,39417.602771
14437,38682.677398
14464,37655.928339
14685,36337.906635
14710,35765.809058
14725,35334.255042
14747,33606.617419
14793,33399.606761
14894,32700.222007
