Evaluations,Fitness
1,4164.045314
5,2335.558308
6,1526.429910
7,1008.002734
11,50.163422
32,40.574034
98,35.087714
103,33.480975
169,12.817107
224,6.283083
394,5.387420
421,3.138531
752,3.117067
810,3.027114
901,3.017647
928,3.016534
970,3.012125
982,3.009318
1065,3.003114
1119,3.002925
1216,3.002596
1233,3.001498
1272,3.000418
1407,3.000371
1449,3.000282
1483,3.000071
1551,3.000013
1581,3.000009
1625,3.000005
1698,3.000001
1946,3.000000
2006,3.000000
2365,3.000000
2375,3.000000
2448,3.000000
2495,3.000000
2547,3.000000
2659,3.000000
2661,3.000000
2851,3.000000
2931,3.000000
2949,3.000000
3463,3.000000
3630,3.000000
3679,3.000000
3768,3.000000
3851,3.000000
3891,3.000000
3903,3.000000
3990,3.000000
4108,3.000000
4133,3.000000
4216,3.000000
5576,3.000000
5693,3.000000
6247,3.000000
