Evaluations,Fitness
1,324763.5110606705
2,323970.5075547756
31,323712.7770602848
33,323581.802123466
48,323556.2297478643
56,323522.4764470845
63,323235.3442092531
68,321874.7907276809
114,321606.7839965653
129,321562.58209897554
130,321285.95285615977
152,320873.0378816496
153,320437.04238955106
178,320335.56175641925
184,320028.2068266116
204,319725.667186812
214,319642.1647315832
223,318747.5061273806
245,317879.0757988199
255,317635.0040024474
272,317199.5382664635
296,317191.6527628358
298,316855.6711695575
303,316194.29355328187
304,315944.26302532846
307,315869.76219850313
308,315235.8600759894
341,314264.70457394957
367,313819.82955190557
374,313607.41198102053
376,313283.9847994729
378,312893.77564304153
391,312219.8807450704
412,311934.9922185756
422,310691.9283360639
429,310366.9238803475
447,310331.2739825147
452,306591.35331597214
487,306086.9221612876
488,303988.62325078296
519,303715.19951815036
527,302226.52329464594
551,301337.1073535904
571,301064.5543076922
572,297575.8002578773
601,296318.6745892635
609,294684.4603017032
632,293431.6019593509
636,293131.4132691369
641,291748.534523975
646,289852.6616010956
666,286467.28704961576
668,284086.6302815126
686,280043.06527318986
696,277549.1870763801
700,277464.36014473543
722,277354.6397730945
723,275495.5801166534
724,274419.6492973761
731,274165.98562319775
752,270719.4842476182
754,265917.15316993097
775,264546.24139904015
783,264024.61449036276
793,262330.13029236597
815,261878.55838585366
816,258013.64993375563
817,257137.6473436698
834,256500.04376407582
843,252763.08885994132
861,252112.34214193505
864,250777.88929713477
880,247751.09049361866
889,246601.17872050413
890,238678.16275047167
899,237172.21750442687
901,229682.05800186732
907,229365.312195651
915,227118.18788977707
920,224203.28552100374
951,222464.97128686393
953,221953.1576228533
963,213782.86998307263
974,201016.94480358134
1002,196129.70936456544
1016,193097.16246624457
1024,172101.90185298026
1059,163251.29328357725
1083,161000.2091522741
1086,160559.2885450611
1102,146595.45802371833
1103,146586.48263682384
1114,123455.60134458267
1142,122277.91328148414
1149,119491.03190841757
1157,112078.73462057163
1166,88076.36946285698
1261,85449.8304085059
1774,81622.14620661997
1813,76980.32709737703
1838,71180.54173742038
1863,69345.49020316143
1912,58054.87653080799
1925,57610.43159206783
1986,52907.16175093248
1990,52298.195547070354
2022,50926.02800163881
2036,47640.72095233171
2047,47276.34889281735
2050,45436.11479868895
2073,42145.016684041046
2106,40340.56029793315
2112,40158.43157117789
2128,37680.082711688934
2131,36417.74936855431
2181,35429.08068409824
2191,24560.18190711801
2321,23475.079951008687
2336,22042.87332686005
2391,21378.945854036603
2416,17589.411504274936
2484,17054.390275703503
2501,13877.111574874358
2559,12496.908516624324
2595,9926.25091944871
2611,8104.147131007573
2721,7977.484862793558
2743,7321.812061930288
2760,6499.367795082223
2787,6203.549495998301
2806,6187.46475638051
2831,5804.005290624478
2840,5684.38215205752
2896,5600.108677320787
2913,4648.852159781918
2941,4484.479981975868
2996,4213.615683292969
3009,4057.8354666680675
3041,3393.6547178484116
3078,3033.4537571022697
3107,3000.262220450779
3170,2425.855835214626
3207,2391.978137360005
3224,2281.1509348089826
3234,2055.730230122188
3238,1956.2022534251003
3279,1947.0910723333272
3292,1921.0599395603338
3320,1883.0246533745324
3342,1797.6770736337398
3364,1755.8536411993564
3366,1736.4056843047983
3368,1073.2714466818838
3563,1050.8683164096522
3564,1014.1163963938053
3577,972.8062198324476
3582,944.4514889697558
3602,921.6517298530213
3624,899.8436558164161
3644,795.6549192501755
3675,640.9076912419521
3732,630.3748239785355
3772,583.0542177732569
3806,580.482137384542
3813,562.9820057406342
3841,442.46838420541377
3846,406.7684770874119
3907,398.86798373676555
3936,359.71555870119795
3997,271.3239567093425
4073,259.9684992765562
4094,234.0481437207389
4124,225.17621794422118
4146,224.17902715988453
4207,192.1416387924852
4233,191.63389087080586
4267,186.51139820704313
4316,182.6193633468435
4324,161.4153288756885
4371,154.11421567451157
4409,148.20221322611044
4443,133.29965730529997
4472,131.0431425410715
4493,102.84038032508064
4496,95.37010772436572
4540,88.67421223897529
4566,71.46833165257284
4669,67.8001872863356
4708,66.04954871943588
4710,59.13797042866102
4737,57.682884325101014
4740,53.77300306815903
4832,51.02881404872084
4838,49.75338078966068
4894,46.23190646570334
4924,44.91549773134338
4931,41.94135611089113
4946,40.95044067104102
4974,36.79848061690089
5008,36.69436472005429
5032,33.19607451554726
5042,31.96382897489127
5090,31.73817298881388
5100,28.267265180134782
5117,27.483033311376474
5133,20.081312005989744
5281,15.848135141126596
5334,15.809201695574819
5444,14.684730493545798
5449,14.491541839158817
5467,13.33905960386517
5491,13.107423934190395
5512,11.282920283433695
5528,9.69821594704344
5642,8.858732517286372
5647,7.792390555492871
5709,5.861222537256212
5788,5.80225021402005
5796,5.489328616496951
5817,5.095871191391733
5889,4.021182167107253
6016,3.90021456923918
6020,3.2921282109059407
6036,3.2491988644470955
6079,2.4935600851607296
6168,1.999355023942316
6242,1.691525661823455
6287,1.5423432287322636
6314,1.540458220762519
6392,1.3300023430083479
6403,1.2664035676421153
6433,0.9564785883320054
6585,0.8743393614028525
6627,0.8358257014005072
6665,0.7386767274738494
6723,0.7230786601782202
6761,0.7162927119405517
6786,0.6915091357199199
6788,0.640718966437501
6789,0.5880534785200436
6811,0.5812571945262257
6817,0.4789093790702835
6883,0.46786585852147894
6889,0.4455138083215667
6906,0.437490465809207
6933,0.43562356692708754
6935,0.4129577661935206
6945,0.41012507510991386
6955,0.4019984057769104
6958,0.2828077914088793
7007,0.265369043448612
7054,0.2509602189102428
7132,0.24566721407004807
7133,0.2062177760936885
7142,0.1971904384035262
7178,0.16595082133771621
7212,0.13001316409282498
7320,0.12973912332751342
7398,0.11859036312639308
7441,0.11246925325461095
7463,0.11157169759227684
7466,0.1025443750675962
7497,0.08995235057966731
7536,0.08642435503244349
7561,0.07585560124262017
7576,0.06987245501010277
7622,0.06439739520233834
7648,0.0637151812950878
7663,0.05460138752449868
7676,0.05403249696846651
7710,0.051429918899309375
7750,0.0489316351415786
7753,0.045704718893076327
7772,0.04214985019784652
7788,0.040057884852913915
7821,0.03680891411993575
7846,0.02819438133129446
7906,0.027294689239637498
7962,0.024535448741011656
8025,0.02397283777076366
8044,0.023138277891895976
8075,0.021631623780730427
8102,0.019332239702610107
8115,0.018646194791518973
8130,0.01826263984255648
8135,0.01568894050014396
8249,0.014379523284639694
8254,0.012444525389908043
8312,0.011381882925264042
8345,0.01051204515264091
8372,0.009854411993038869
8379,0.009457291340726365
8393,0.009156444666582246
8402,0.00903097719819365
8420,0.008212966253254518
8458,0.007029012703660811
8528,0.006921985994065853
8530,0.005473552110827262
8601,0.005067760688229958
8626,0.004054047860620528
8654,0.004021194543774287
8704,0.003962343555149146
8715,0.003868047510331456
8719,0.0038101206590131285
8721,0.0035481167023028713
8742,0.0033716165004107033
8768,0.00304982005517116
8799,0.002872885433474158
8817,0.0026871013702457745
8836,0.002653883633853321
8839,0.0025350965936843583
8875,0.0022997898006007246
8954,0.0022042048000273924
8975,0.0021428574980811976
9002,0.002138845180784076
9003,0.001693463055863247
9071,0.001684415596599433
9095,0.0016813177050788019
9099,0.0016208114491492647
9102,0.0014412840474715164
9136,0.001387622112848273
9154,0.0011143179881242672
9225,0.0009856151256770196
9244,0.0009127944180804154
9266,0.0007749464979438885
9391,0.0007704230303846017
9415,0.0007238609965719276
9426,0.0006586367401600541
9468,0.0006440383180784489
9469,0.0006426891155451621
9487,0.0006321623673919606
9544,0.0006093662649508255
9563,0.0005913195943377529
9573,0.00044799666835770337
9609,0.00043043425799558854
9672,0.0003986903580160973
9675,0.0003554835306878868
9698,0.00035485585583345397
9748,0.0003237531253380033
9769,0.00029572608504788785
9822,0.0002779954823212214
9899,0.00026180217636232123
9905,0.00025256062656702833
9934,0.0002440572558773097
9946,0.000228734404885043
9964,0.00022651929235775322
9969,0.00018375079087012302
10008,0.00017240032726122654
10023,0.00017160647338801356
10036,0.00015194295664616324
10051,0.00013461034313057993
10123,0.00013292447548231414
10157,0.0001328917006867356
10187,0.00012422176630055525
10189,0.00011769712417650437
10268,0.0001032116983713305
10298,0.0001012176308080896
10327,9.671407369310308e-05
10337,8.923244324525017e-05
10346,8.232838492053441e-05
10391,8.10473182319793e-05
10426,7.166156740895328e-05
10473,7.072265183032652e-05
10476,7.026445449659725e-05
10505,5.807781208361005e-05
10557,5.1758002590393654e-05
10572,4.603478922846659e-05
10595,4.3878778176701715e-05
10625,4.3654877567321694e-05
10632,4.127000041711635e-05
10669,3.9759062533781006e-05
10681,3.759015971561989e-05
10691,3.63001076932145e-05
10741,3.384403258905614e-05
10767,2.9428861336695446e-05
10798,2.9077874767603355e-05
10830,2.0486463549999286e-05
10954,1.9847129500965634e-05
11013,1.8160831230990674e-05
11019,1.763313695192663e-05
11075,1.5091816939189562e-05
11076,1.304697584661502e-05
11162,1.2807883234028402e-05
11173,1.2475095918568718e-05
11185,1.222502532554532e-05
11236,1.2170306485707997e-05
11244,1.1742038187786492e-05
11288,1.1053835192828805e-05
11340,1.0800662993652066e-05
11344,9.848457414957997e-06
11345,9.794107949654993e-06
11363,9.733598210760223e-06
11371,9.208107650758993e-06
11374,8.862774678704243e-06
11390,8.599762706848149e-06
11399,8.26847220843211e-06
11420,7.652980782232799e-06
11448,5.999334894122175e-06
11492,4.624419573664424e-06
11616,3.9987339864149485e-06
11639,3.8074015721149127e-06
11647,3.7118483546626987e-06
11679,2.966642815312706e-06
11751,2.7123147023246263e-06
11777,2.4778681218456386e-06
11829,2.4731191807594152e-06
11852,2.176383104798229e-06
11947,2.1449023838889296e-06
11985,1.8868576143039271e-06
12022,1.6676841490005818e-06
12036,1.6141864063293567e-06
12066,1.5212646894441498e-06
12084,1.4716786681535069e-06
12096,1.3123606755816682e-06
12157,1.2781425754422317e-06
12172,1.1021216283338905e-06
12184,9.123075580322647e-07
12225,8.701538884492348e-07
12277,7.456489794571966e-07
12311,7.082547314639377e-07
12334,6.14555925121702e-07
12368,5.856327262450639e-07
12422,5.420916421674454e-07
12489,5.29777431521814e-07
12498,4.890801641208326e-07
12540,4.775742013471156e-07
12545,4.533939444237124e-07
12576,4.368505745577767e-07
12578,3.945094414777879e-07
12589,3.3841840013840333e-07
12598,3.3464526222900416e-07
12608,3.263926921253488e-07
12610,2.617404273015716e-07
12749,2.614023718354539e-07
12795,2.4501873773746207e-07
12815,2.1916917275568022e-07
12841,2.0512968650193583e-07
12850,1.8222428087442222e-07
12883,1.7543859565944027e-07
12919,1.698082242266601e-07
12931,1.4042567818723405e-07
12997,1.225276418447422e-07
13082,1.1097022974104472e-07
13096,9.988269294868769e-08
13152,9.546074911513905e-08
13224,8.003582386309539e-08
13308,6.918162288077122e-08
13371,6.913984380890819e-08
13382,6.854930188358953e-08
13387,5.11645954507528e-08
13456,5.110720841540428e-08
13490,5.09375020566805e-08
13500,4.958883125417173e-08
13513,4.400288514758392e-08
13524,4.299423874873809e-08
13534,3.998603265144517e-08
13584,3.8180139371660855e-08
13601,3.362147292687415e-08
13638,3.1443669272034965e-08
13676,2.9076889906835307e-08
13689,2.8948726464720774e-08
13691,2.702542806181893e-08
13716,1.6981093829594863e-08
13838,1.6808151953275793e-08
13862,1.6555461482956018e-08
13883,1.6528467847499147e-08
13921,1.4722711942336764e-08
13937,1.457773116609364e-08
13939,1.3571463147905047e-08
13966,1.1788141999505384e-08
13975,1.1632852322686009e-08
13984,1.0734073980899904e-08
14052,9.965115147151026e-09
14086,9.453357253047094e-09
14110,8.450465058752029e-09
14175,8.25060188958266e-09
14176,7.701888171146242e-09
14284,7.505087671390132e-09
14289,7.212720398493926e-09
14319,5.704743551152316e-09
14352,5.250597944346157e-09
14414,5.189022502605562e-09
14478,5.095004556286897e-09
14483,3.877331343170973e-09
14534,3.6646334287859294e-09
14546,3.529125919735658e-09
14607,3.405668916505774e-09
14640,3.0412683106996516e-09
14653,3.0161890886417318e-09
14659,2.177851728913106e-09
14741,2.169072500187584e-09
14761,2.033342731753374e-09
14810,1.9341321161524973e-09
14820,1.7718192546467396e-09
14860,1.7523941624354647e-09
14874,1.736763266703002e-09
14886,1.4344972621688595e-09
14951,1.1034785356788677e-09
