Evaluations,Fitness
1,6709198.521895324
24,6215737.987849213
44,4841681.075320886
377,4294881.123380281
530,4209013.56542537
538,3482813.1198825995
775,3003441.0489254165
973,2527454.5781891933
1168,2445492.108818232
1185,2362710.4422279582
1264,2181814.7737395577
1541,2067971.325442273
1627,1855354.9855277475
1655,1813610.7945971384
1736,1734200.3003308438
1742,1708269.1109651187
1796,1595862.044512133
1924,1564158.6908123682
2046,1459628.4037979736
2207,1428646.7995348047
2316,1407098.2932572232
2324,1346759.2331290354
2339,1307081.1454764109
2456,1278921.1461948932
2485,1260843.4405153212
2606,1217150.405504542
2613,1186156.432528774
2621,1170905.8195451568
2782,1155813.2416722819
2810,881554.5537313955
2910,729068.994761608
3384,668561.6636681912
3438,636656.5058310928
3720,580928.66413928
4004,579901.8731599326
4059,569475.0468543174
4078,537853.8848013652
4268,531109.8950128744
4392,462156.9648874812
4661,447041.0673202623
4704,430801.0966460298
4813,413520.46376561275
4826,404955.91029024264
4846,377434.6224164391
5027,368083.5101477221
5033,367295.4313555435
5073,354785.09487639554
5178,331552.1989587837
5250,303059.45741208637
5264,299598.9033520158
5380,294662.5660470592
5474,274488.5256974214
5570,272979.2208065389
5736,269172.2172163819
5861,257335.3940742336
5881,236981.82434196293
6116,229420.29154621396
6162,214367.49042721352
6332,195432.72994934485
6468,184928.7100236743
6506,172550.41033658464
6584,163418.43043826945
6692,135211.2969414493
7073,123617.18997084544
7386,114176.05874943829
7633,109669.18224626366
7659,102773.89770197835
7706,102156.80233233134
7772,98101.95179239355
7786,76530.98056186094
8289,73434.84450210827
8315,70547.53632731485
8385,63353.964799191504
8636,58114.25408622414
8725,53737.081480764195
8876,51662.560975187465
8947,50814.24337708711
8961,49551.31736258595
9076,39813.22411286474
9355,39808.98271683601
9606,37679.426095989744
9635,37517.78288188408
9760,34738.47525694982
9789,34164.687717340516
9904,32381.92265354892
9911,31039.757882551905
9962,28214.283218320474
9977,28185.074522544623
10053,27499.89463118265
10229,25418.816081254186
10610,25282.201916799655
10629,24849.81996006377
10632,23672.71268695742
10647,22276.718742544028
10688,21389.425767376917
11034,20409.434548207464
11171,20266.73896407129
11244,20108.388398571486
11302,19957.290417947264
11423,19177.683010736942
11434,19060.145966748285
11472,18858.787028902476
11494,17323.67269159103
11744,16671.458868513142
11885,16456.701239688708
11957,16243.131175588278
11988,15714.67359032377
12146,14131.907943787734
12356,13551.555275012826
12404,12804.609675899623
12470,12608.931201010637
12664,11926.69720525865
12795,11286.131224665354
12926,11056.966942854146
12942,10700.559846175298
13029,10189.134501684526
13229,9552.964405542652
13259,8737.183521552119
13358,8666.175721725367
13365,8648.628803778707
13584,8058.803290183193
13602,7721.264820701886
13685,7349.289689983923
13771,7255.930622407655
13776,7072.917353946114
14206,7020.346286041017
14210,7010.97840934532
14289,6369.684285340374
14355,6229.550727693266
14454,5154.785488005931
14789,5084.233180016485
14800,4883.592908336402
14883,4838.3325642733735
14951,4621.079734131825
