Evaluations,Fitness
1,452.9264460702315
2,101.10072406367259
35,100.71460203698099
46,76.26385000828435
80,41.614939100058805
91,28.3206581146773
116,6.333521866689895
243,3.509664260010032
249,3.130326711207066
330,3.0247023414797494
340,3.0224573770094354
370,3.020763376527191
375,3.014098369456407
416,3.0128024214962204
431,3.0060059741176124
435,3.003910380017134
456,3.0006584138167303
528,3.0003526355669123
573,3.000166654907341
594,3.000060822027928
610,3.00004438714011
635,3.0000369674787795
640,3.0000114149970996
669,3.0000035514564773
694,3.000000751501193
756,3.0000002157898864
768,3.000000110034633
784,3.0000000859650187
786,3.0000000600230305
829,3.000000055103491
848,3.0000000253583674
872,3.000000005794745
890,3.0000000054601585
918,3.0000000013728396
941,3.000000000239187
971,3.000000000135009
1008,3.0000000000170406
1082,3.0000000000124762
1101,3.0000000000118745
1111,3.0000000000027236
1143,3.0000000000017657
1187,3.0000000000008904
1198,3.000000000000074
1225,3.0000000000000497
1231,3.000000000000008
1281,3.000000000000007
1322,2.9999999999999907
1335,2.999999999999961
1371,2.999999999999957
1385,2.9999999999999543
1392,2.999999999999936
1469,2.9999999999999254
4092,2.999999999999922
