Evaluations,Fitness
1,1204231792.959915
2,676364441.935737
27,632135891.053803
419,624880757.173416
426,606299236.108784
430,597289525.182108
453,544491971.770578
484,532811275.882873
514,521150630.552107
518,503152614.199604
538,485578971.309894
542,453429160.596080
572,438653715.530700
580,428483869.525471
608,421252541.813558
610,381939635.745720
631,358548574.315623
646,311063378.044308
699,272741914.816820
713,271560179.271277
731,237475087.376038
743,232133466.453802
767,222523244.978472
813,189900046.501799
844,183689913.642661
869,178768973.905595
870,169864592.549344
881,144014793.220527
899,143158576.478022
902,128350838.834885
920,113881398.675158
937,112511988.585169
945,112119290.891396
952,87299933.053064
979,76229696.294416
1001,66174882.615134
1224,65703749.993880
1365,55684623.028335
1433,48450159.164798
1451,43961950.801884
1492,42017329.023701
1541,29945912.506061
1567,25029654.694030
1584,24909405.170065
1684,22337072.434541
1692,15342494.306747
1722,9876494.952293
1866,5853154.568405
1900,5798158.806540
1917,5460718.453895
1951,5408450.829133
1952,4721527.333875
1958,3807655.032801
1991,3284523.343215
2128,2478678.889247
2182,2277331.562397
2197,1987216.231579
2256,1937623.873844
2286,1202326.521563
2324,897468.636314
2355,886545.604225
2366,877094.321666
2393,841686.971696
2411,798122.242229
2415,678737.943838
2466,537032.350149
2503,512195.132721
2528,376060.213911
2573,199295.848089
2690,190485.865292
2715,186393.486383
2731,118573.783191
2812,70282.435755
3035,58722.986408
3189,39859.028287
3226,39752.909052
3286,38274.338108
3310,34517.258358
3365,21806.999928
3404,19965.110351
3491,17398.468651
3531,16384.821031
3579,15079.005643
3613,8331.229236
3712,8220.689654
3829,7368.539484
3903,6680.286491
3913,6598.459617
3920,6377.094435
3925,6209.937873
3935,5961.823083
4032,5954.574805
4059,5445.855353
4091,4844.569905
4124,4645.761648
4136,3957.986252
4307,3934.689004
4329,3321.391277
4417,3303.823910
4453,3162.056620
4492,2916.592765
4526,2807.016939
4533,2760.299234
4543,2498.141317
4637,2452.118950
4765,2338.399834
4773,2127.168257
4858,2062.775359
4941,1943.675255
5228,1789.736550
5267,1788.363274
5286,1646.264877
5305,1646.117540
5372,1569.756027
5465,1515.747870
5506,1485.027234
5537,1452.562845
5611,1410.906143
5614,1294.466665
5879,1287.820003
5881,1285.208675
5927,1252.623523
6010,1136.415029
6246,1130.704591
6264,1098.531154
6308,1078.409818
6369,1062.454554
6392,1059.090655
6423,1046.852559
6488,944.612293
6690,929.031332
6696,928.477256
6732,903.883995
6756,860.952481
6835,836.606801
6935,832.588187
6973,817.394632
7003,807.830340
7022,807.109200
7023,785.280517
7024,758.136089
7070,666.449365
7213,663.884082
7252,657.577342
7265,652.389861
7298,629.604315
7313,625.896888
7321,612.696191
7349,608.880541
7359,573.698126
7368,553.749005
7433,553.010285
7474,500.065604
7557,382.944433
7756,368.473348
7791,357.216906
7803,349.107361
7862,308.780382
7956,305.862092
8011,304.142342
8014,231.795593
8175,230.528284
8201,228.195298
8206,215.338005
8219,213.151871
8250,189.961249
8309,185.393481
8334,182.503070
8353,177.543936
8423,173.012212
8451,170.569360
8485,159.010769
8496,158.300291
8532,147.913009
8552,142.096189
8563,130.798458
8626,129.440996
8641,125.023455
8675,117.702456
8741,115.770460
8770,112.955680
8903,105.586592
8964,104.284287
8986,104.132338
9003,102.722089
9023,93.745609
9097,92.526036
9124,90.787325
9142,90.209948
9144,87.998447
9163,84.749504
9238,83.604885
9285,82.244689
9288,80.288348
9301,78.851139
9311,78.513252
9361,77.177162
9479,74.325245
9544,73.313708
9545,72.565638
9572,71.651550
9586,69.724398
9615,69.594853
9633,68.837907
9680,67.659671
9728,67.605827
9731,66.652958
9793,66.330501
9839,66.102097
9845,65.463569
9851,64.930817
9934,64.622779
9970,64.006013
10031,63.662714
10032,62.899216
10090,62.554742
10105,62.545926
10122,62.534348
10140,62.424276
