Evaluations,Fitness
1,13812.791588
4,766.440805
5,5.925237
151,3.782301
283,3.418997
633,3.126857
662,3.120372
696,3.109127
729,3.041611
771,3.036309
822,3.007357
876,3.000710
1123,3.000319
1244,3.000171
1442,3.000065
1467,3.000031
1471,3.000026
1507,3.000002
1808,3.000001
1945,3.000001
1974,3.000000
2073,3.000000
2108,3.000000
2120,3.000000
2238,3.000000
2317,3.000000
2353,3.000000
2359,3.000000
2429,3.000000
2716,3.000000
2763,3.000000
3014,3.000000
3059,3.000000
3176,3.000000
3273,3.000000
3398,3.000000
3610,3.000000
3612,3.000000
3651,3.000000
3691,3.000000
4009,3.000000
4027,3.000000
4378,3.000000
4772,3.000000
5690,3.000000
8020,3.000000
8052,3.000000
8166,3.000000
