Evaluations,Fitness
1,21.233488455437637
3,21.10176367185155
13,21.057424883563723
15,20.894205803042727
96,20.881397720405147
151,20.857619049401855
183,20.85554967359599
208,20.787027598114072
267,20.65304822703738
442,20.585906930932733
494,20.57346636408859
538,20.342562585446053
1211,20.298435763755936
1556,20.148936473900285
1608,18.94937328111401
2479,18.57367890504914
2793,18.54689201370315
2996,18.452461886477877
3111,18.35687389655723
3231,18.17025516373288
3263,18.124162241947285
3507,17.966301969194497
3511,17.81531251940203
3529,17.524520841399404
3711,17.47719951600538
3839,17.43379854746051
3985,17.22712077427987
4078,16.997068360695987
4160,16.874500036616276
4292,16.792820570320607
4320,16.432708733825045
4408,16.340801551384928
4419,16.268011217166894
4472,15.914170571342083
4570,15.572984375427334
4863,15.562339133068933
4964,15.177896542069977
5038,15.105890957176381
5081,14.881508312691132
5737,14.730698456868616
5755,14.674361926653814
5763,14.60959103035174
5946,14.501603011709882
5991,14.142886428207678
6084,13.81441802440235
6342,13.737986757515426
6587,13.449629274783334
6756,13.195647337364301
6964,13.055993817105671
7078,12.93652755420055
7142,12.888375355352846
7183,12.666924972199476
7200,12.290333697256907
7214,12.116128195536062
7382,11.952197999858699
7513,11.640466063670495
7787,11.597646351464522
7853,11.32627287012776
7892,11.321041083572064
8177,11.27398529033724
8202,11.179185358494571
8214,10.95731112881699
8254,10.930198854243354
8344,10.671592421099362
8403,10.431289569713801
8484,10.375551794769493
8831,10.25216811538705
8861,10.147246214185198
9014,9.754621075053434
9236,9.640874335677474
9261,9.557735548523695
9466,9.432068513862863
9529,9.404513693154621
9605,9.11513794865707
9684,8.882373826175861
9774,8.781931547644614
9861,8.006800351505369
10538,7.874572299134936
10858,7.788842571004745
10892,7.392591994911303
11074,7.079685738811413
11421,7.008230394384327
11610,6.996291801076893
11629,6.95471901588072
11671,6.712949238187914
11709,6.5301066896393
12030,6.504302271157222
12100,6.445638025898685
12140,6.412501476162088
12180,6.222884171300624
12454,6.065766110508612
12607,5.91904048147148
12843,5.857666754302446
12884,5.838140975823276
12907,5.587068668524928
13039,5.54727628092078
13042,5.484411695319601
13083,5.425271377330549
13138,5.299489072810726
13232,5.212917035896176
13459,5.130962858346997
13492,5.027364039549731
13614,4.7975618553705
13997,4.7579492956372285
14002,4.6232535736935105
14352,4.500545812133641
14495,4.433513986175441
14630,4.402954695663926
14852,4.384571244610125
14980,4.305932245692638
