Evaluations,Fitness
1,47.197548
4,3.456514
24,3.198132
41,1.912407
50,0.789120
65,0.466213
235,0.461124
295,0.405767
366,0.400777
650,0.399577
743,0.398692
781,0.397937
1074,0.397901
1345,0.397899
1490,0.397891
1610,0.397888
2252,0.397888
2372,0.397887
2634,0.397887
2642,0.397887
3620,0.397887
4094,0.397887
4232,0.397887
4571,0.397887
4670,0.397887
4700,0.397887
4850,0.397887
4910,0.397887
4928,0.397887
5210,0.397887
5318,0.397887
5360,0.397887
5600,0.397887
5720,0.397887
6518,0.397887
