Evaluations,Fitness
1,21.48943098609193
2,21.306449026769556
6,21.07197665618034
144,21.02095766596543
342,20.99113419389169
570,20.549917510441936
721,20.543330462106848
1024,20.48147366651655
1195,20.43686107196259
1276,20.358662262317267
1340,20.179952676504815
1411,19.88042057594708
1766,19.752825916366298
2011,19.503661910579375
2369,19.20815424069056
2817,19.09781847318352
2916,18.869179442924132
3123,18.472311478510008
3548,18.36644716907071
3575,17.365388804255012
3921,17.177828412015938
3937,17.055296375010954
4101,16.29374431790299
4511,15.590737091506458
5000,15.42395854707834
5116,15.189187625855059
5292,14.999212244285083
5428,14.879846186565944
5474,14.459446492077381
6032,14.367934937011773
6091,13.975899991340496
6229,13.89828661895326
6623,13.72227195036976
6761,12.974228478104076
7313,12.697484040340044
7361,12.146103785457896
7544,12.053213171268167
7715,11.771112299487255
8031,11.585830159468134
8037,11.56381076063399
8099,11.16006185249687
8371,10.944588188342488
8860,10.748823682713287
8888,10.38282697410656
8902,10.316734942189008
8904,10.221329917121453
9308,10.170277042326045
9348,9.822604570168423
9472,9.508344559993448
9671,9.442554904564574
9745,9.073750998135617
9956,8.924110111788718
9967,8.894831851125304
10021,8.88781430988954
10271,8.610180125126114
10495,8.565815293559439
10573,8.495450436630717
10644,8.488372376970526
10726,8.414029296023305
10804,8.238796214518624
10973,8.21250510451472
11020,8.193746449290009
11080,8.151104137987703
11152,8.069783848414037
11177,7.943903757448764
11320,7.414582978893073
11600,7.163151434182314
11905,7.05804535090663
12085,6.947219584454377
12232,6.925718231459147
12603,6.840421476026366
12655,6.834263223211037
12727,6.550547689968575
12976,6.514222545289506
13007,6.446430754241415
13140,6.05947188452836
13557,5.885667719731547
13651,5.853308773466672
13690,5.6243747210509305
13944,5.610158597689825
14043,5.161327223719255
14787,5.04319736041063
14865,4.901010531068774
14972,4.642300137404135
