Evaluations,Fitness
1,2.03586690e+05
2,1.84859796e+05
9,1.81516465e+05
10,1.78789370e+05
13,1.68810868e+05
20,1.47757412e+05
82,1.47683722e+05
330,1.46531334e+05
558,1.37400416e+05
637,1.28104860e+05
758,1.27905381e+05
803,1.27095742e+05
1005,1.26632000e+05
1176,1.23804400e+05
1198,1.23609564e+05
1302,1.16279136e+05
1446,1.16270709e+05
1507,1.15992269e+05
1570,1.09019020e+05
1626,1.08827948e+05
1751,1.08196798e+05
1818,1.07866435e+05
1942,1.06302346e+05
2066,1.05582356e+05
2126,1.04684724e+05
2314,1.03386696e+05
2499,1.03358762e+05
2665,1.03032388e+05
2785,1.02495164e+05
2992,1.02339261e+05
3058,1.00420472e+05
3182,9.85944696e+04
3282,9.83802324e+04
3306,9.81994554e+04
3402,9.20239505e+04
3554,9.18830139e+04
3857,9.11816184e+04
3898,8.59866170e+04
4017,8.55780501e+04
4025,8.49368099e+04
4050,8.49202865e+04
4102,8.19625439e+04
4173,8.19541141e+04
4226,7.95127485e+04
4298,7.82976059e+04
4387,7.76605281e+04
4478,7.76529127e+04
4521,7.75253290e+04
4640,7.46873750e+04
4729,7.46740579e+04
4767,7.31871243e+04
4890,7.31031036e+04
4917,7.25622410e+04
5098,7.23265518e+04
5129,7.21776041e+04
5166,6.78709955e+04
5220,6.76969494e+04
5290,6.75882412e+04
5414,6.75779137e+04
5471,6.75438458e+04
5538,6.72194083e+04
5662,6.67375137e+04
6091,6.63413193e+04
6127,6.63100272e+04
6158,6.57998046e+04
6213,6.57363615e+04
6282,6.43911044e+04
6337,6.36423323e+04
6406,6.34021079e+04
6588,6.32929302e+04
6653,6.02507219e+04
6739,5.84865766e+04
6777,5.65832491e+04
6834,5.39910827e+04
6875,5.37410930e+04
6901,5.35713519e+04
7025,5.34496233e+04
7082,5.19923360e+04
7234,5.17484278e+04
7328,5.15721726e+04
7507,4.87061051e+04
7755,4.87059550e+04
7938,4.86675966e+04
8003,4.86597579e+04
8094,4.86259602e+04
8127,4.66573503e+04
8251,4.66506065e+04
8312,4.66245927e+04
8344,4.66129043e+04
8693,4.65321485e+04
8713,4.64875916e+04
8747,4.64603784e+04
8761,4.63952584e+04
8871,4.63415611e+04
8938,4.59734614e+04
9103,4.59702072e+04
9179,4.41558092e+04
9243,3.96726053e+04
9367,3.76670136e+04
9427,3.75368490e+04
9705,3.58717864e+04
9799,3.41891577e+04
9923,3.41788936e+04
10111,3.41529307e+04
10196,3.41193153e+04
10359,3.40712615e+04
10453,3.27118948e+04
10541,3.27105519e+04
10666,3.25614420e+04
10731,3.21669065e+04
10817,3.20631601e+04
10855,3.20615321e+04
10979,3.20432147e+04
11092,3.11417679e+04
11103,3.03103176e+04
11227,3.02442829e+04
11320,3.01952522e+04
11341,3.01751759e+04
11447,3.01612180e+04
11570,3.01372719e+04
11659,2.93017953e+04
11723,2.68727675e+04
11783,2.68725556e+04
11961,2.43764003e+04
11971,2.35068746e+04
12060,2.34108522e+04
12155,2.27267638e+04
12280,2.27085965e+04
12402,2.27003692e+04
12553,2.25960356e+04
12591,2.25957808e+04
12824,2.25918859e+04
12898,2.23037441e+04
12963,2.23034022e+04
13024,2.19394775e+04
13170,2.19374014e+04
13211,2.18728272e+04
13299,2.16217091e+04
13335,2.15647678e+04
13396,2.15281459e+04
13429,2.10010420e+04
13459,2.07016540e+04
13520,2.06723112e+04
13543,1.77501444e+04
13572,1.77172099e+04
13645,1.77108105e+04
13668,1.74378699e+04
13790,1.74374396e+04
13807,1.68419345e+04
13831,1.55971706e+04
13913,1.55865425e+04
14262,1.55468355e+04
14309,1.55390834e+04
14386,1.55364522e+04
14405,1.48640581e+04
14451,1.47115602e+04
14758,1.46653682e+04
