Evaluations,Fitness
9900,0.000000
9930,0.000000
9960,0.000000
9990,0.000000
10020,0.000000
10050,0.000000
10080,0.000000
10110,0.000000
10140,0.000000
10170,0.000000
10200,0.000000
10230,0.000000
10260,0.000000
10290,0.000000
10320,0.000000
10350,0.000000
10380,0.000000
10410,0.000000
10440,0.000000
10470,0.000000
10500,0.000000
10530,0.000000
10560,0.000000
10590,0.000000
10620,0.000000
10650,0.000000
10680,0.000000
10710,0.000000
10740,0.000000
10770,0.000000
10800,0.000000
10830,0.000000
10860,0.000000
10890,0.000000
10920,0.000000
10950,0.000000
10980,0.000000
11010,0.000000
11040,0.000000
11070,0.000000
11100,0.000000
11130,0.000000
11160,0.000000
11190,0.000000
11220,0.000000
11250,0.000000
11280,0.000000
11310,0.000000
11340,0.000000
11370,0.000000
11400,0.000000
11430,0.000000
11460,0.000000
11490,0.000000
11520,0.000000
11550,0.000000
11580,0.000000
11610,0.000000
11640,0.000000
11670,0.000000
11700,0.000000
11730,0.000000
11760,0.000000
11790,0.000000
11820,0.000000
11850,0.000000
11880,0.000000
11910,0.000000
11940,0.000000
11970,0.000000
12000,0.000000
12030,0.000000
12060,0.000000
12090,0.000000
12120,0.000000
12150,0.000000
12180,0.000000
12210,0.000000
12240,0.000000
12270,0.000000
12300,0.000000
12330,0.000000
12360,0.000000
12390,0.000000
12420,0.000000
12450,0.000000
12480,0.000000
12510,0.000000
12540,0.000000
12570,0.000000
12600,0.000000
12630,0.000000
12660,0.000000
12690,0.000000
12720,0.000000
12750,0.000000
12780,0.000000
12810,0.000000
12840,0.000000
12870,0.000000
12900,0.000000
12930,0.000000
12960,0.000000
12990,0.000000
13020,0.000000
13050,0.000000
13080,0.000000
13110,0.000000
13140,0.000000
13170,0.000000
13200,0.000000
13230,0.000000
13260,0.000000
13290,0.000000
13320,0.000000
13350,0.000000
13380,0.000000
13410,0.000000
13440,0.000000
13470,0.000000
13500,0.000000
13530,0.000000
13560,0.000000
13590,0.000000
13620,0.000000
13650,0.000000
13680,0.000000
13710,0.000000
13740,0.000000
13770,0.000000
13800,0.000000
13830,0.000000
13860,0.000000
13890,0.000000
13920,0.000000
13950,0.000000
13980,0.000000
14010,0.000000
14040,0.000000
14070,0.000000
14100,0.000000
14130,0.000000
14160,0.000000
14190,0.000000
14220,0.000000
14250,0.000000
14280,0.000000
14310,0.000000
14340,0.000000
14370,0.000000
14400,0.000000
14430,0.000000
14460,0.000000
14490,0.000000
14520,0.000000
14550,0.000000
14580,0.000000
14610,0.000000
14670,0.000000
14700,0.000000
14730,0.000000
14760,0.000000
14790,0.000000
14820,0.000000
14850,0.000000
14880,0.000000
14910,0.000000
14940,0.000000
14970,0.000000
