Evaluations,Fitness
1,1.10690941e+03
4,1.03684362e+03
6,1.02940379e+03
14,1.01392927e+03
17,1.01030849e+03
26,9.82357218e+02
47,9.59224319e+02
167,9.53368674e+02
230,9.49591557e+02
292,9.46030049e+02
357,9.28194518e+02
539,9.24140536e+02
594,9.19510350e+02
652,9.17889709e+02
661,9.16379911e+02
781,9.15363535e+02
1023,9.14833340e+02
1050,9.14545794e+02
1059,9.13456665e+02
1159,9.11264687e+02
1177,8.95900782e+02
1272,8.85373623e+02
1368,8.85303653e+02
1431,8.66016468e+02
1550,8.55275999e+02
1679,8.48179732e+02
1797,8.46742823e+02
1803,8.45221437e+02
1864,8.42469390e+02
1927,8.29662929e+02
2040,8.24872182e+02
2237,8.18001619e+02
2341,8.12949857e+02
2485,8.11619312e+02
2540,8.04991302e+02
2609,8.04693970e+02
2662,7.90916908e+02
2733,7.88684550e+02
2910,7.64478150e+02
3105,7.60396894e+02
3229,7.54109923e+02
3282,7.50389107e+02
3291,7.48055760e+02
3293,7.46010049e+02
3402,7.39512232e+02
3417,7.24568026e+02
3478,7.22085338e+02
3541,7.05989630e+02
3727,6.92768786e+02
3905,6.85710457e+02
4283,6.82041624e+02
4525,6.74152531e+02
4641,6.72534898e+02
4769,6.68762547e+02
4892,6.68219543e+02
4903,6.44538572e+02
5212,6.43051834e+02
5266,6.28741715e+02
5275,6.23369102e+02
5399,6.21110413e+02
5523,6.12071901e+02
5832,6.01778923e+02
5882,5.94923208e+02
6204,5.90543400e+02
6267,5.89334288e+02
6328,5.89194313e+02
6372,5.76246521e+02
6452,5.73458704e+02
6701,5.72064839e+02
6763,5.70324547e+02
6992,5.61651100e+02
7071,5.59314734e+02
7119,5.54311324e+02
7383,5.53894991e+02
7495,5.48722571e+02
7631,5.28981139e+02
7736,5.20296885e+02
7861,5.14222751e+02
8106,5.07124155e+02
8435,5.07084388e+02
8499,5.04331726e+02
8605,4.94342648e+02
8731,4.86425966e+02
8933,4.84485542e+02
9179,4.76439722e+02
9228,4.72372572e+02
9243,4.67378759e+02
9304,4.48926913e+02
9491,4.47192819e+02
9552,4.47186243e+02
9615,4.39913863e+02
10049,4.35542805e+02
10111,4.32800627e+02
10343,4.31125306e+02
10467,4.14343621e+02
10731,4.11170815e+02
11087,4.04402526e+02
11535,3.98274318e+02
11830,3.96363014e+02
11971,3.83378830e+02
12154,3.82382145e+02
12192,3.81662417e+02
12343,3.80973426e+02
12839,3.78187965e+02
12901,3.75806035e+02
13272,3.73171105e+02
13396,3.73083163e+02
13519,3.69454640e+02
13568,3.69426948e+02
13769,3.65587779e+02
13818,3.60610658e+02
13893,3.59653071e+02
14016,3.49216740e+02
14265,3.45166482e+02
14451,3.38100075e+02
14678,3.29727650e+02
14823,3.29673805e+02
14883,3.29329014e+02
14947,3.23717011e+02
