Evaluations,Fitness
1,3087.054745759899
6,2997.5066097056865
8,2730.5413197550943
13,2664.4684347336542
16,2549.918202498322
21,2530.267891113778
25,2356.76528983858
28,2218.4872620359483
37,1635.4465568562252
58,1576.7662197953891
66,1491.3010876425571
86,1439.6201990648756
96,1084.966937194749
152,910.641960441928
197,903.878940271598
218,744.0729558551825
254,724.1183630619643
280,715.6290866626605
292,700.1904525777253
302,660.8278351836547
307,630.8631529249471
331,510.2171280677048
364,496.8043912218444
423,396.38859936848144
531,366.7958471455628
661,357.0207754355657
754,347.14670873313554
847,316.75264559686366
877,297.6486977552016
978,290.3554761137583
1003,263.34741403899835
1357,251.9732179204019
1381,238.12593689184465
1873,223.21101571824002
2332,206.99468615444638
3576,206.24866065936948
3578,203.58530884887915
4171,196.16092472766428
4278,196.05763165376808
4525,194.03081386928548
4638,192.97935709907236
4681,184.18674724360415
5145,174.10771949847387
5235,164.93320279268863
5341,164.01987731431547
5534,158.30144669390185
5888,154.67566303437883
6274,149.12182570552636
6607,141.33348023838954
7030,140.89134420132893
7463,134.41495822026866
7792,134.23934745633207
8389,131.96664905297416
8612,129.11545974152912
8810,128.45088163084304
8840,127.52637035497168
8863,121.95293625575269
9761,121.56678015682725
9822,120.92579660222269
9848,120.750193637471
9968,117.596814075639
10105,116.32357685683884
10272,116.14039153087411
10339,111.26659252309419
10645,110.9127871377677
10694,110.75382451867685
10733,110.41727785726343
10875,108.46121478310157
10927,108.43559302237828
10964,107.70824406753843
10967,104.71863743451831
11042,104.611219071897
11060,103.96900935547704
11091,103.46619924130457
11219,102.2014010983009
11441,100.66937679998857
11789,100.15859572616077
11915,99.83283637732636
12034,99.51177794296646
12188,99.2743601599021
12220,98.39694898344402
12344,97.81139776770092
12403,97.79782870936242
12421,96.98000567386991
12592,96.6766294292486
12604,96.39906126849255
12720,96.09001564864201
12756,95.8329527369896
12848,95.60576914379932
12877,95.55149645178797
12904,94.93173911605352
12957,94.36587534957526
13006,94.18927866708859
13044,93.60433951484693
13074,93.53722132751082
13093,93.29037284477694
13153,92.78732310877287
13174,92.50119740180226
13225,92.3263753507551
13329,92.15054721928146
13536,92.05391159842344
13553,92.02248159854719
13575,91.29344147579519
13634,91.13868248336836
13654,91.1115763260477
13655,90.88328873793944
13686,90.38765031648516
13716,90.33845273116754
13763,90.23006012144634
13782,90.1729858964555
13798,90.02024647475123
13838,89.77585793268928
13859,89.60234901901767
13902,89.4300493981323
13906,89.31221082275164
13946,89.18901167546014
13972,89.16854292946655
13973,88.96771252079685
13983,88.88770645819633
14026,88.8602264602677
14053,88.77276810403252
14077,88.52908096805025
14105,88.51822812104578
14120,88.34964643175928
14130,88.02745826974646
14175,87.94992848919907
14178,87.87868603629337
14224,87.71501720611977
14251,87.42011436202183
14317,87.40919203177052
14319,87.26590965460267
14325,87.18171842867994
14328,87.16987906748707
14353,87.10562409755742
14354,87.07930685117186
14366,87.07046761211944
14370,87.03860925204728
14380,87.01678616604279
14381,86.95644661964407
14422,86.91362685052084
14432,86.54477111723581
14493,86.50675387760624
14502,86.50642998717247
14504,86.42056295118837
14520,86.3346294031659
14532,86.27426005888985
14540,86.27223346742761
14551,86.24396942374474
14570,86.1639865301871
14588,86.10073923865492
14600,86.04018485918674
14617,86.02789008259703
14619,85.99026423322161
14646,85.95013635421725
14650,85.8304686020438
14675,85.82589244421612
14677,85.80397533232255
14686,85.68658631897529
14724,85.6646924851971
14734,85.65434448774776
14735,85.63021486835196
14741,85.62517117246179
14749,85.58610711857649
14761,85.55858546396834
14791,85.54920450632714
14797,85.50072496675367
14819,85.45799837055883
14828,85.45116406553481
14837,85.44949448756327
14839,85.42668646950973
14852,85.40852456524134
14857,85.408492424249
14861,85.38322077848149
14868,85.37124307119697
14869,85.35756650413367
14883,85.35071307114718
14901,85.33176070939037
14913,85.29884426741748
14934,85.29400043775912
14942,85.29289520748013
14943,85.28746943146425
14957,85.2814831481156
14968,85.2782284436091
14982,85.27719548969522
14985,85.26530723235058
