Evaluations,Fitness
1,-0.8903288457056456
3,-2.5459357684651103
5,-2.967167793829808
13,-2.988446709844185
15,-3.5854105706413266
254,-3.6074139788935073
718,-3.7583043774059526
1268,-3.7615425219992917
1389,-3.765466005076692
1392,-3.7697148988345917
1479,-3.778597065168852
1494,-3.8620373408182886
1866,-3.8621189548817805
2114,-3.8621320843331146
2362,-3.862559201963594
2610,-3.862710587930668
3850,-3.862723475069579
4222,-3.8627610959315746
4470,-3.862764514145412
4578,-3.8627651516499073
5462,-3.862775900292971
6618,-3.8627782911136825
6742,-3.8627786206080934
7238,-3.86277941033622
7516,-3.8627794164435736
7877,-3.862779644513437
8489,-3.8627796563103067
8605,-3.862779673538121
9116,-3.862779693274068
9241,-3.8627797114743987
9578,-3.862779723094165
9702,-3.862779725481624
9729,-3.8627797542750764
9950,-3.862779759152768
10004,-3.8627797730111215
10564,-3.862779784288181
10731,-3.8627797848455563
11432,-3.8627797864677644
12350,-3.8627797869147673
12424,-3.8627797870512506
13168,-3.8627797870638263
13288,-3.862779787322623
