Evaluations,Fitness
1,-5.69210085e-04
2,-2.26531868e-01
3,-2.67333435e-01
4,-2.69736412e-01
5,-3.12978472e-01
6,-2.22181287e+00
10,-3.20971718e+00
21,-3.37220740e+00
83,-3.45856973e+00
121,-3.51299409e+00
128,-3.78082579e+00
165,-3.79289419e+00
414,-3.80105013e+00
541,-3.80879244e+00
662,-3.81282427e+00
692,-3.82147226e+00
816,-3.82749308e+00
877,-3.83344788e+00
951,-3.85037900e+00
1007,-3.85578168e+00
1178,-3.85648199e+00
1323,-3.85913663e+00
1373,-3.85916246e+00
1436,-3.85931303e+00
1440,-3.86245618e+00
1501,-3.86253009e+00
1550,-3.86257611e+00
2115,-3.86270717e+00
2290,-3.86270748e+00
2364,-3.86274500e+00
2417,-3.86274612e+00
2665,-3.86276928e+00
3294,-3.86277138e+00
3307,-3.86277443e+00
3366,-3.86277558e+00
3805,-3.86278187e+00
4355,-3.86278199e+00
4854,-3.86278204e+00
5345,-3.86278209e+00
5468,-3.86278209e+00
5600,-3.86278213e+00
5725,-3.86278215e+00
6037,-3.86278215e+00
6469,-3.86278215e+00
7834,-3.86278215e+00
8517,-3.86278215e+00
9073,-3.86278215e+00
9817,-3.86278215e+00
10558,-3.86278215e+00
11429,-3.86278215e+00
11823,-3.86278215e+00
12910,-3.86278215e+00
12972,-3.86278215e+00
13158,-3.86278215e+00
13220,-3.86278215e+00
13777,-3.86278215e+00
14888,-3.86278215e+00
