Evaluations,Fitness
100,914075.830663
200,619400.181337
300,572881.392995
400,547233.081060
500,489586.224059
700,436784.281908
800,381299.795848
1100,247944.352233
1500,247944.352233
1600,247944.352233
2000,247944.352233
2100,247944.157202
2200,242363.452784
2400,242253.496685
2500,242184.875191
2600,240936.590089
2700,240337.244014
2800,240266.169479
2900,239870.522194
3000,238800.696690
3100,238790.360266
3200,238067.959215
3300,232228.984890
3500,232103.343465
3600,232078.011531
3700,227806.598702
3800,227783.292359
3900,227549.449187
4000,227346.573274
4100,227263.470839
4300,227077.751066
4400,226878.719343
4500,226081.962370
4600,226051.155060
4700,226051.155060
4800,223359.246909
4900,223359.223050
5000,223304.037614
5100,221702.882674
5200,220400.512505
5300,218868.984526
5400,216810.918704
5500,215191.812002
5600,214085.572193
5700,212487.627588
5800,211946.302054
5900,208681.619419
6100,208605.111607
6200,206935.306523
6300,206933.251394
6400,206426.098493
6600,206403.958197
6700,205326.053665
6800,205057.374524
6900,202548.626741
7000,198318.954389
7100,198169.422796
7200,198166.070899
7300,193876.659647
7400,193158.047105
7500,191424.446828
7600,190709.383993
7800,190634.118546
7900,190006.835952
8000,189931.261609
8100,189627.940476
8200,188594.998096
8400,188084.205615
8500,188040.056980
8600,187804.244516
8900,187797.202483
9000,187780.226621
9100,187730.062547
9200,187729.192419
9300,187695.119892
9400,187657.187145
9500,183503.219646
9700,183334.807428
9800,183197.971345
9900,182845.263004
10000,182672.632082
10100,181018.230568
10200,180969.157611
10500,180954.968594
10600,180768.338508
10700,180748.113348
10900,179892.778379
11000,179882.235677
11100,179481.396773
11200,178518.793999
11300,178443.088959
11400,177787.996665
11500,177743.868482
11600,177655.304147
11700,177641.316054
11800,177377.871956
11900,175985.029420
12200,175529.329928
12300,175464.730845
12400,175423.580417
12500,175400.969306
12600,175215.469367
12700,175214.604911
12800,175200.355271
12900,174974.250923
13100,174813.673613
13200,174466.435456
13300,173984.567409
13400,173703.633544
13500,173535.400345
13600,173434.033011
13700,172454.061816
13900,172319.593127
14000,171757.139429
14100,171616.421028
14200,171214.436058
14300,171205.829677
14400,170189.111585
14500,170184.021646
14600,169649.299155
14700,169557.016796
14800,169332.535383
14900,169305.366242
15000,169195.134784
