Evaluations,Fitness
1,218761.010409
2,207862.180611
3,192956.598931
5,159751.660339
10,158835.209068
29,151694.350692
46,151371.417037
116,141631.697507
236,139281.023317
340,133385.808122
416,117193.866215
576,106054.776988
718,105452.556172
812,83432.271128
1004,69749.321307
1091,69451.214508
1283,65911.440174
1445,65019.144403
1638,52004.580566
1889,49791.174662
2087,49782.843667
2279,47274.588129
2343,42311.201797
2703,35033.018151
2954,28572.483669
3321,28304.241382
3425,21521.112722
3937,19188.780366
4408,18452.116520
4496,16438.339286
4973,14372.445609
5070,13720.411987
5645,13665.457844
5681,13293.434741
5758,12985.051907
5765,12710.068842
5817,11221.597350
6071,10926.420993
6162,8127.017609
6502,7009.017397
6795,6816.457794
7120,6740.529034
7242,6485.270584
7252,5702.437402
7594,5497.820976
7725,4756.185511
8031,4589.477931
8053,4298.161442
8273,3979.559681
8340,3974.751638
8349,3747.784396
8367,3691.501024
8432,3511.424265
8657,3069.168719
8754,3048.310500
9019,2913.695947
9319,2813.922189
9359,2769.570375
9443,2477.014613
9522,2270.460177
9797,2195.890117
10023,2159.280286
10088,2149.190349
10218,2035.388656
10244,2008.017321
10371,1992.828797
10425,1710.291449
10730,1586.633333
10812,1563.270986
10874,1550.051565
10953,1538.903749
11077,1458.512135
11089,1454.490642
11145,1399.471484
11320,1377.846726
11328,1298.957022
11354,1238.808202
11370,1224.529031
11461,1123.681948
11566,1105.051288
11833,1101.983446
11845,1053.792152
11897,1022.804243
11979,1017.607229
11989,936.904259
12033,908.479444
12140,858.857989
12207,839.550256
12575,797.175679
12578,767.845291
12708,742.039603
12712,736.924839
13026,712.490441
13205,667.518037
13247,663.084496
13302,655.046035
13322,640.185346
13489,638.044121
13515,587.446490
13593,574.526499
13729,567.087939
13800,563.163643
13838,543.867784
14058,531.942525
14062,519.053991
14221,513.048219
14267,512.557299
14281,417.196579
14712,387.543042
14786,380.821053
14886,352.617159
