Evaluations,Fitness
1,5988009.80671163
3,5608667.895008534
13,4465578.866134708
31,3508265.600601113
33,3433651.3623377457
34,3383622.7998511773
35,2939037.7438633894
39,2799589.3721212693
42,2652112.4316772036
51,2319366.709527417
59,2279750.234887305
61,2119241.0837528906
64,1952778.3635222125
65,1494089.53754371
127,1355399.514684741
153,1294144.6394539361
186,1264662.5927845563
187,1080064.2854721805
189,952194.7738817784
272,860570.3321337982
411,796790.8652463804
431,702790.3752782693
500,609650.8723974483
606,570226.1067794705
639,492918.4623918111
699,481690.04232386977
704,473052.80527213105
799,386155.40640223614
900,385576.9147721597
939,329498.36455363163
944,322128.49505253363
1394,315072.7225160697
1398,297897.1150126519
1458,271226.2284562225
1517,264264.5884598599
1727,252743.55341870838
1911,251004.62896960176
2022,241109.38542188134
2091,217617.78231589636
2571,208051.46775822729
2931,192504.56798621724
3051,191147.677948775
3596,172028.28529008784
3656,145975.57339634176
4047,143159.98766157654
4131,136273.54285921258
4220,132408.06980943264
4838,132036.94334755102
4928,122990.53316875122
5126,119645.38183210719
6294,115037.25513204146
6296,113750.73449077399
6566,113428.19544625841
6596,112900.34966966647
6716,111924.28021135238
6926,111836.64180620531
7091,111285.0321617102
7181,110404.39079607854
8351,109890.63299636709
8471,109555.9380261198
8621,108928.60278341277
8651,108445.25980337393
8681,108383.27841169108
8733,96223.11045022336
9273,94776.10229585819
9363,94713.58773638794
9783,93325.847488836
10203,90409.45621058713
10593,90366.29599616618
10623,90182.84577000336
10743,89834.23694497831
10773,89619.76144853677
10803,89484.74938410374
10833,89397.65012270786
10863,89340.31113974734
10893,89301.95279668304
10923,89275.97363959206
10953,89258.2153543248
10983,89245.99384573897
11013,89237.54134236848
11043,89231.6748408026
11073,89227.59291259525
11103,89224.74762806555
11133,89222.7618408504
11163,89221.37468665803
11193,89220.40509818388
11223,89219.7270817877
11253,89219.25281112282
11283,89218.92098865549
11313,89218.68879475749
11343,89218.52629912508
11373,89218.41257182958
11403,89218.33297234985
11433,89218.27725743131
11463,89218.2382592998
11493,89218.21096174038
11523,89218.19185400374
11553,89218.17847886005
11583,89218.16911639273
11613,89218.16256273088
11643,89218.15797519959
11673,89218.15476394336
11703,89218.15251607167
11733,89218.15094256526
11763,89218.14984111261
11793,89218.14907009667
11823,89218.14853038595
11853,89218.14815258866
11883,89218.14788813065
11906,89185.56690465771
11913,89146.12037873828
11939,85266.51428524264
12959,84466.22578771735
13319,83820.44502890842
13679,83071.54852551935
13769,82296.95738279566
13829,80775.31036061342
14189,80126.92668933958
14219,79744.01031591698
14279,79445.28369028233
14369,79441.58683730553
14399,79170.98062562807
14429,79010.90296786105
14459,78913.22848572367
14489,78851.90248859426
14519,78812.4268993834
14549,78786.48576523787
14579,78769.15594270398
14609,78757.43126290057
14639,78749.42302306369
14669,78743.91478283031
14699,78740.10680321668
14729,78737.4646338765
14759,78735.62658936916
14789,78734.34558048908
14819,78733.45162918782
14849,78732.82721318523
14879,78732.39078343843
14909,78732.08560672864
14939,78731.87214184714
14969,78731.72279424961
14999,78731.61828906291
