Evaluations,Fitness
1,1109.7817794290897
2,32.9773510692237
3,11.677477455192944
43,8.003172034231653
93,4.87733522759934
129,4.142849564487063
273,3.087272042525383
1231,3.0080489001073993
1712,3.004167757431545
1772,3.00075173221329
1802,3.0001988351152664
3310,3.0001819764657203
3400,3.0001250599897964
3610,3.0001078050314
3820,3.0000501271834397
4057,3.0000314137430086
4090,3.0000265101494805
4177,3.0000214343322935
4297,3.0000116289795677
4357,3.000002238774475
4900,3.0000009178633644
5153,3.0000001273813455
5575,3.0000001107622096
5619,3.000000021872386
5662,3.0000000147523664
5665,3.00000000472183
6145,3.0000000035794807
6157,3.000000002370147
6355,3.000000000719008
6370,3.00000000069889
6415,3.00000000059953
6549,3.000000000173089
6579,3.0000000001687086
6580,3.0000000000418563
6669,3.0000000000060547
6745,3.000000000003774
6867,3.000000000002847
6880,3.0000000000022418
7072,3.0000000000017906
7132,3.0000000000013154
7162,3.0000000000008757
7222,3.000000000000849
7480,3.000000000000443
7552,3.0000000000001226
7570,3.0000000000000573
7780,3.0000000000000484
7895,2.9999999999999925
7908,2.999999999999979
7930,2.999999999999976
8305,2.9999999999999725
8380,2.9999999999999605
8530,2.9999999999999494
8647,2.999999999999947
8800,2.9999999999999316
9041,2.999999999999927
9280,2.9999999999999254
9462,2.9999999999999223
9754,2.9999999999999125
10554,2.9999999999999116
10831,2.999999999999911
