Evaluations,Fitness
1,69.756824
10,1.223660
56,-0.956561
416,-1.020603
442,-1.027885
626,-1.028178
698,-1.029483
1138,-1.030936
1216,-1.031332
1396,-1.031392
1456,-1.031453
1558,-1.031453
1563,-1.031517
1576,-1.031616
1888,-1.031628
2412,-1.031628
2806,-1.031628
3159,-1.031628
3196,-1.031628
3796,-1.031628
4276,-1.031628
4576,-1.031628
4696,-1.031628
4726,-1.031628
4786,-1.031628
4876,-1.031628
4906,-1.031628
4936,-1.031628
4966,-1.031628
4977,-1.031628
4996,-1.031628
5007,-1.031628
5037,-1.031628
5157,-1.031628
5187,-1.031628
5205,-1.031628
5217,-1.031628
5715,-1.031628
5745,-1.031628
5805,-1.031628
6045,-1.031628
6075,-1.031628
6105,-1.031628
6135,-1.031628
6165,-1.031628
6195,-1.031628
6225,-1.031628
6255,-1.031628
6285,-1.031628
6315,-1.031628
6345,-1.031628
6375,-1.031628
6405,-1.031628
6435,-1.031628
6528,-1.031628
6645,-1.031628
6765,-1.031628
6807,-1.031628
6855,-1.031628
7887,-1.031628
8007,-1.031628
8936,-1.031628
13928,-1.031628
