Evaluations,Fitness
1,9733165.964096
2,7959320.738150
10,6444274.429332
32,5967973.346382
46,5840632.470569
52,5367908.061927
76,4983303.309655
94,4833442.736940
100,4365954.312095
124,4327976.285374
127,3267248.550813
154,3047762.696809
184,2622180.937848
217,2033774.622252
288,2008962.089953
310,1856373.227150
327,1769617.033868
366,1429228.686614
479,1343973.268796
530,1210591.557582
553,1145694.357870
579,1057282.262703
679,1028969.116403
680,1028442.099194
697,992501.784797
710,888723.122466
720,879276.041541
739,812426.634599
879,793132.740323
1067,764028.799066
1076,721293.378744
1216,657186.005214
1395,628257.455680
1561,461530.650298
7090,459823.308342
7782,454003.864118
7809,445858.058461
8201,442989.333415
8444,442243.144103
8510,434018.456837
8528,426931.945142
9017,419691.133860
9625,418747.849507
9882,411429.406725
10582,410130.530271
10675,408905.930870
10698,408252.829081
10849,405924.457844
10942,405654.944698
11012,400580.663204
11327,399357.679464
11521,396517.985882
11713,394694.563018
11941,393994.275162
12250,392680.111964
12451,392139.194352
12481,390743.228776
12691,390183.674990
12737,387874.747546
12903,387614.402114
12914,386890.977343
13031,386532.703405
13059,386435.990705
13127,384174.138302
13588,384002.086150
13606,383229.366156
13624,382952.069080
13663,382941.268358
13674,381926.536753
13692,381921.242224
13700,381804.106073
13802,381694.664544
13813,381602.571226
13874,381551.058188
13955,381348.838555
14028,380999.423851
14061,380264.573793
14076,380144.929789
14134,380120.509737
14144,380066.083714
14196,380015.137261
14206,379953.913116
14211,379769.158674
14223,379705.247655
14231,379665.197061
14233,379585.590834
14253,379494.952943
14261,379346.364349
14281,379302.016912
14363,379233.791396
14381,379189.846123
14388,379122.221077
14406,379117.217278
14415,379091.463681
14426,378990.343136
14447,378984.274362
14464,378882.475131
14475,378788.524018
14502,378733.802625
14532,378547.148773
14592,378485.252326
14622,378315.639615
14650,378241.072496
14655,378142.553866
14660,378132.991723
14671,378113.825665
14674,378112.105100
14701,377888.756483
14761,377838.121167
14775,377821.578343
14783,377804.678542
14794,377749.692766
14796,377747.387087
14803,377742.194985
14810,377720.146829
14828,377717.535059
14829,377680.524056
14836,377656.476709
14859,377583.729357
14884,377579.071171
14886,377577.880271
14888,377577.838375
14889,377535.555502
14895,377505.736336
14913,377492.572337
14923,377457.956770
14953,377449.128019
14965,377443.386570
14971,377436.221752
14974,377434.789368
14975,377432.625069
