Evaluations,Fitness
1,21.006771
22,20.932277
39,20.906245
63,20.796926
103,20.552674
105,20.400530
114,20.060540
188,19.968019
204,19.603610
205,19.225397
224,18.320551
299,18.103913
307,18.051718
308,17.696353
373,17.354624
400,16.991368
401,16.734712
417,16.500344
485,16.441069
486,16.401630
493,16.386658
498,15.999333
530,15.995367
540,15.796840
597,15.702273
613,15.408167
683,15.035527
710,14.711675
802,14.705215
808,14.688729
873,14.530339
893,14.507787
912,14.455617
945,14.416396
1046,14.348548
1122,14.339523
1141,14.317179
1211,14.206839
1332,14.190598
1345,14.187298
1371,14.148316
1390,14.130641
1487,14.099643
1522,14.083491
1523,14.021927
1651,14.000031
1669,13.996110
1722,13.812119
1898,13.786231
1901,13.751143
1995,13.707542
2025,13.684086
2180,13.672095
2279,13.561608
2386,13.507410
2523,13.435397
2686,13.408150
2735,13.388450
2869,13.367227
2878,13.354561
2898,13.335283
2957,13.331159
2996,13.123117
3001,13.080960
3072,13.055857
3208,13.055427
3295,13.013327
3299,13.008641
3300,12.993176
3418,12.978331
3597,12.953848
3690,12.902757
3764,12.882424
3824,12.876364
3870,12.846080
4072,12.845930
4120,12.844620
4154,12.838074
4169,12.823389
4263,12.796449
4337,12.790779
4436,12.780826
4469,12.765520
4856,12.764681
4865,12.762102
5004,12.739423
5183,12.727326
5454,12.723911
5459,12.688901
5533,12.665029
5549,12.664855
5558,12.607422
5928,12.605373
5953,12.596456
5979,12.574471
6115,12.565263
6155,12.560583
6261,12.556247
6314,12.555961
6346,12.554602
6347,12.514605
6505,12.452436
6594,12.450320
6656,12.436216
6733,12.142634
6734,12.102025
6983,12.100098
7073,12.081155
7151,12.062085
7187,12.057300
7226,11.932318
7242,11.887317
7474,11.885486
7607,11.866980
7633,11.820478
7884,11.783897
7941,11.696437
8042,11.666456
8251,11.624627
8330,11.621674
8375,11.611226
8404,11.572466
8499,11.535738
8618,11.531229
8621,11.500249
8671,11.489210
8740,11.465742
8849,11.440908
8875,11.420754
8908,11.412564
8924,11.315695
9077,11.198758
9246,11.155394
9402,11.079020
9719,11.073367
9741,11.060252
9746,11.058697
9794,11.049565
9800,10.955864
10034,10.943207
10103,10.922891
10184,10.922786
10285,10.882610
10543,10.836050
10674,10.776323
10879,10.752584
11064,10.752169
11088,10.725143
11110,10.707715
11111,10.670155
11135,10.603050
11399,10.532128
11522,10.530013
11615,10.510028
11628,10.509337
11703,10.492796
11733,10.476309
11791,10.450419
11915,10.443568
11944,10.329559
11961,10.325343
12187,10.321002
12274,10.298367
12337,10.275430
12537,10.241217
12719,10.205976
12938,10.182153
12971,10.150848
12974,10.076052
13090,10.047739
13233,10.008740
13277,9.906393
13377,9.904030
13444,9.889558
13664,9.866433
13850,9.861431
13902,9.858361
13906,9.821165
14008,9.767863
14273,9.748837
14429,9.744000
14430,9.710449
14502,9.706103
14643,9.645172
14688,9.614104
14762,9.576549
14766,9.560498
