Evaluations,Fitness
1,7.49630041e+06
2,7.29659241e+06
3,5.53010448e+06
6,5.10334215e+06
53,4.39276728e+06
123,4.38471157e+06
239,4.33483221e+06
279,4.32746089e+06
371,4.29450644e+06
666,4.15432580e+06
743,4.10881781e+06
789,4.09270497e+06
908,3.64632109e+06
1026,3.30883899e+06
1155,3.29086673e+06
1239,3.27956886e+06
1487,3.24392251e+06
1650,3.16959200e+06
1859,3.15616261e+06
1983,3.08945366e+06
2107,3.06356423e+06
2231,3.04323120e+06
2272,3.04320956e+06
2391,2.98920000e+06
2479,2.98895753e+06
2648,2.65111868e+06
2885,2.65087497e+06
2975,2.64092721e+06
3099,2.61530505e+06
3132,2.61228186e+06
3347,2.25185104e+06
3502,2.24257282e+06
3630,2.22938531e+06
3719,2.21472094e+06
4215,2.13357102e+06
4339,2.08600213e+06
4372,2.02251323e+06
4616,2.01616749e+06
4988,1.87484388e+06
5361,1.87464784e+06
5387,1.86652571e+06
5491,1.85815465e+06
5703,1.82455818e+06
5760,1.82106449e+06
6204,1.75423630e+06
6239,1.71679891e+06
6355,1.71507887e+06
6577,1.71393400e+06
6702,1.66277576e+06
6855,1.65450055e+06
6879,1.64916476e+06
6943,1.59535729e+06
6970,1.57313916e+06
7234,1.55343505e+06
7624,1.43115610e+06
7714,1.38725465e+06
7837,1.38600500e+06
8183,1.35984768e+06
8209,1.23988663e+06
8332,1.23735966e+06
8431,1.23066335e+06
8679,1.22699491e+06
8803,1.22496332e+06
8863,1.22419919e+06
8927,1.19380989e+06
8952,1.15038195e+06
8997,1.14924668e+06
9051,1.11977955e+06
9221,1.11917084e+06
9299,1.07588345e+06
9327,1.07498027e+06
9454,1.07497931e+06
9484,1.07437594e+06
9593,1.07427759e+06
9696,1.00483612e+06
9795,1.00436405e+06
10196,9.84960748e+05
10222,9.74453172e+05
10318,9.74386444e+05
10345,9.71826000e+05
10444,9.22293608e+05
10474,9.21732922e+05
10539,9.21661560e+05
10663,9.00423704e+05
10693,9.00419330e+05
10827,7.30914228e+05
10911,7.30881651e+05
11176,7.27139313e+05
11283,7.26808051e+05
11299,7.22561645e+05
11452,7.11692682e+05
11580,7.09925482e+05
11681,7.06145332e+05
11823,6.37042375e+05
11903,6.36914959e+05
11937,6.34526045e+05
11961,6.30336656e+05
12050,6.30109083e+05
12293,6.30052809e+05
12454,6.29181978e+05
12545,6.19548691e+05
12566,6.19456888e+05
12689,6.19440240e+05
12709,6.17113510e+05
12920,6.16883878e+05
13035,6.16842130e+05
13053,6.09286815e+05
13143,5.84773389e+05
13194,5.82408440e+05
13267,5.67183071e+05
13410,5.65240450e+05
13639,5.65240213e+05
13826,5.64155829e+05
13933,5.64140056e+05
14156,5.60025907e+05
14259,5.59608054e+05
14277,5.52938775e+05
14320,5.49802482e+05
14414,5.49755415e+05
14507,5.42905492e+05
14533,5.41564711e+05
14653,4.80694252e+05
14676,4.79669654e+05
14755,4.69592725e+05
