Evaluations,Fitness
1,2768.4590718072313
6,2465.1787587319286
12,2225.8594349047276
152,2169.0281455446566
160,1890.2822181503716
289,1639.2486191424089
613,1305.6644149044475
887,1294.6983761643523
1080,939.4212290754194
1125,851.0102479362183
1577,723.0549391348765
1624,713.0064175479578
1671,647.7162275623941
2125,527.5071309931784
2428,514.1631040225615
2453,513.761234065044
2510,472.0420937100099
2524,385.01443475046307
3040,343.4215795497864
3134,332.4049934267959
3390,320.6719540030025
3495,306.43837386973956
3569,266.31619830545696
3775,233.87416808836912
3869,204.70739954559022
4231,196.91353943457997
4252,192.83088197127202
4280,189.8736632053056
4376,182.54095737056198
4555,181.81975024143642
4760,179.44211958432746
4816,172.92337668209387
4856,170.29893238582642
4892,167.60668614618237
4925,163.1410913041996
5019,160.98935486527125
5027,136.18525294544023
5145,127.94743194744078
5514,125.64514340088435
5629,121.3818317586152
5859,119.21992705098424
5866,119.08808521671908
5911,111.94526128008523
6084,106.76497004010797
6118,98.7204574591589
6334,81.83605009203161
6697,68.54437625629107
6730,68.24244993433459
7192,67.70522950528368
7209,64.85455245107238
7349,60.3382213443206
7445,58.696616481915854
7492,58.25422371195877
7519,52.86817781085133
7704,51.75256767254307
7963,48.92065681470423
8043,47.60222871777078
8112,47.27594671641547
8136,46.132981436676666
8184,39.41348933217162
8368,35.84404403873033
8759,35.303238429173994
8764,33.528185407807015
8847,33.26411951461716
8899,32.88172028513748
8923,32.095913411602496
9148,31.870000278984318
9157,28.080497214537484
9565,25.1142985353641
9615,24.35534307115676
10067,22.580851459785723
10106,22.479502668814785
10161,21.79552340861033
10249,21.62487123968259
10424,20.071730122009157
10547,19.903077778394298
10907,19.838676006367635
10959,19.061173007405795
11037,18.84238548804258
11048,18.362103455332267
11059,18.351391113062355
11097,17.929271797448322
11158,17.494323917564394
11237,16.875270424036383
11343,15.867083102787202
11366,15.36521925793041
11524,14.67377400922731
11813,14.668656183231032
11904,14.5856995737527
11953,14.22049397095619
12088,13.861748404089706
12111,13.763496838721618
12183,13.31779862525831
12242,12.938394329717923
12343,12.881607123367573
12352,12.43025512291269
12526,12.061741464436675
12546,10.52191593061154
12894,10.477126746147547
12934,10.215668753218065
13141,10.205383857075272
13156,9.610459039210548
13398,9.388135492225452
13426,9.208984887710272
13525,9.19813656769004
13596,8.777190705876668
13835,7.587632785294474
13885,7.3112610780396405
14069,7.056817216361979
14188,6.206919170524454
14311,6.199583202580092
14436,5.934935257900792
14704,5.884582969658811
14750,5.824034898299374
14818,5.344540304132228
14950,4.991302026218182
15000,4.723747755321272
