Evaluations,Fitness
1,41.905555864838774
3,8.216445100215143
4,5.977856394043118
12,4.068720362852771
13,2.7913794215790704
21,0.48586356643365036
25,0.4080877394657083
51,0.3999556097665913
85,0.39790078759070546
2965,0.3978996245971267
3225,0.3978986592544036
3265,0.3978964982480413
3445,0.3978944101904389
3505,0.39789276050592726
3565,0.39789201676731345
3722,0.39788919978424
3955,0.39788825427456764
4015,0.3978881790573592
4165,0.39788791503913146
4285,0.397887698991811
4333,0.3978876780652314
4375,0.39788756186862884
4483,0.3978874227427607
4555,0.39788740087409913
4663,0.3978873861304315
4723,0.3978873665617222
4963,0.39788736147778003
5113,0.39788735998549285
5143,0.39788735860951974
5173,0.3978873583484148
5305,0.3978873582453879
5353,0.397887358214005
5383,0.3978873581893154
5443,0.39788735815465337
5473,0.3978873581504505
5545,0.3978873579428317
5563,0.39788735785067253
5593,0.3978873577497737
5623,0.3978873577356481
5713,0.3978873577321167
5773,0.3978873577299229
6138,0.3978873577298039
6313,0.39788735772976835
6373,0.39788735772975947
6703,0.3978873577297559
6946,0.39788735772975414
7093,0.39788735772975237
7123,0.3978873577297506
7188,0.3978873577297488
7213,0.39788735772974704
7216,0.3978873577297417
7369,0.39788735772973993
7399,0.39788735772973816
