Evaluations,Fitness
1,1095.148876
4,1065.670902
5,1046.877412
9,928.367364
31,827.035283
36,805.780224
38,745.531824
56,735.522776
92,734.011130
93,673.494587
115,630.104824
156,602.166740
419,583.855300
458,580.806093
483,576.775217
573,546.231191
793,522.183803
915,520.605946
968,520.300343
996,515.958609
1072,497.689259
1162,495.464590
1402,495.413803
1441,494.255888
1470,463.081660
1650,462.485115
1706,455.419507
1878,447.600288
1923,438.871758
1978,438.684197
2013,437.283915
2028,435.343561
2118,434.532813
2271,433.227364
2316,432.172844
2356,432.007930
2436,431.837627
2490,431.576680
2523,431.186188
2584,430.589244
2663,430.459159
2691,430.300619
2764,429.817170
2789,428.894010
2885,428.287282
2950,428.154437
2964,427.772377
3034,427.474449
3133,422.640163
3281,422.422836
3331,422.376792
3349,422.131276
3361,422.024485
3391,421.988727
3425,421.865606
3495,421.818182
3523,421.501489
3578,421.424776
3590,421.220293
3608,421.150320
3643,421.129954
3716,421.117915
3734,421.100761
3740,421.087309
3747,420.673353
3786,420.089387
3907,420.058714
3957,419.774610
3980,419.770229
3987,419.745560
3996,419.741552
4010,419.274072
4040,419.243048
4070,419.208618
4100,419.204875
4130,419.204370
4160,419.204273
4190,419.204210
4258,419.197571
4320,419.186931
4351,419.151861
4381,419.126107
4411,419.125168
4462,419.115714
4492,418.876652
4522,418.846153
4570,418.778507
4600,418.704736
4635,418.585424
4665,418.417991
4695,418.404259
4742,418.388775
4759,418.387739
4772,418.386158
4784,418.250923
4814,418.026030
4844,417.957439
4874,417.917082
4930,417.838342
4960,417.827997
4989,417.819032
4995,417.767343
5007,417.691209
5059,417.584309
5094,417.572822
5101,417.541341
5131,417.315758
5224,417.177388
5242,417.149368
5312,417.139110
5320,417.132069
5343,417.074964
5423,417.064941
5444,416.800740
5564,416.767717
5594,416.748805
5600,416.668468
5670,416.613472
5700,416.594187
5728,416.581508
5758,416.495995
5763,416.488094
5793,416.441518
5823,416.436650
5853,416.436060
5868,416.432340
5913,416.422054
5961,416.398193
6032,416.392987
6036,416.315404
6133,416.249645
6202,416.237776
6234,416.174833
6260,416.160372
6279,416.152566
6284,416.076629
6361,416.017233
6379,416.011402
6439,416.011224
6441,415.975897
6471,415.953261
6512,415.897148
6595,415.882436
6625,415.876976
6678,415.853348
6748,415.830128
6778,415.802806
6808,415.796191
6811,415.776207
6874,415.761691
6994,415.747595
7024,415.746498
7060,415.742226
7073,415.740026
7090,415.736207
7145,415.730022
7153,415.700587
7250,415.689649
7370,415.684986
7378,415.683582
7408,415.679993
7438,415.677272
7488,415.677073
7549,415.671685
7579,415.669142
7609,415.668738
7651,415.666915
7695,415.643359
7748,415.643297
7765,415.642384
7785,415.637264
7815,415.631282
7861,415.626984
7890,415.626844
7939,415.626009
7948,415.620237
7971,415.612662
8102,415.610132
8117,415.609937
8170,415.609308
8185,415.608657
8201,415.608372
8215,415.600402
8245,415.598630
8268,415.590234
8298,415.587929
8328,415.587926
8391,415.586769
8403,415.584520
8433,415.584394
8461,415.575313
8491,415.570929
8584,415.570723
8611,415.570370
8612,415.564322
8644,415.562982
8674,415.562885
8680,415.559294
8695,415.557630
8710,415.556554
8777,415.552723
8821,415.552711
8834,415.551664
8851,415.551162
8873,415.549226
8881,415.549123
8901,415.547949
8903,415.541393
8933,415.538917
8963,415.538224
9005,415.529824
9075,415.529593
9100,415.527718
9105,415.521784
9121,415.518459
9199,415.507743
9229,415.501326
9275,415.487831
9305,415.486077
9364,415.474419
9394,415.472977
9430,415.472342
9451,415.465723
9512,415.460125
9532,415.456701
9580,415.454398
9595,415.452978
9610,415.448120
9640,415.446297
9648,415.443360
9687,415.433011
9726,415.429162
9756,415.427910
9786,415.427155
9806,415.423194
9870,415.419196
9874,415.417556
9895,415.410484
9923,415.409518
9953,415.407451
10008,415.402687
10025,415.398271
10094,415.397440
10099,415.391020
10104,415.386652
10134,415.380335
10164,415.380235
10179,415.374517
10209,415.366575
10246,415.364402
10283,415.358970
10313,415.345942
10343,415.339645
