Evaluations,Fitness
1,945525659.467251
2,926860013.358613
4,801582195.385489
6,765730864.373796
12,747778335.186364
13,688517689.928209
32,676380376.385368
67,606975386.195699
68,541913438.182870
88,515896278.253787
95,467516594.128126
96,430206344.772615
129,334674309.242806
134,313199494.312703
209,312290014.619649
229,188856796.604178
271,154719871.105004
290,108505784.528575
321,102205537.704236
355,96304391.289928
398,80241754.214509
422,48615165.303838
444,39945484.355995
487,39116168.371672
495,39082961.870082
501,27569597.530863
507,25617127.593281
514,21690197.092404
522,19227925.245755
544,17106041.772468
576,12654442.658996
597,11529431.890393
606,10740180.432208
609,10315271.346015
636,10238271.229671
639,7729691.214208
652,4986538.077323
718,4707644.811508
732,2999901.108528
777,2294661.419916
788,1717268.236603
847,1268682.239150
883,1145751.649754
908,1080560.338529
937,939551.414250
951,887320.397158
964,670021.239843
978,624617.088932
1004,564868.467793
1026,517139.008540
1028,488698.239534
1068,477080.365508
1069,473551.959596
1110,222621.313016
1175,213967.699606
1178,201140.011269
1193,144485.932886
1213,120793.388302
1232,109493.073283
1237,89234.411739
1249,80211.049060
1274,66079.302170
1291,56669.165196
1331,36634.494988
1414,25984.578946
1442,17318.272956
1474,17027.746228
1483,11611.842883
1504,8334.804527
1543,7934.384533
1572,7227.160424
1592,5624.824270
1618,5267.641968
1622,5025.600843
1631,5024.552582
1635,3869.569042
1640,3625.713195
1652,3437.016484
1656,3165.431258
1686,2128.724672
1711,1831.900530
1723,1395.575063
1740,1378.839973
1786,1344.454834
1790,1320.664737
1796,1272.569653
1801,1259.695710
1803,922.922296
1812,912.529510
1836,905.588375
1844,733.004048
1857,622.744725
1876,530.526764
1924,520.994628
1927,464.234007
1944,417.386000
1963,401.278593
1972,382.671366
1976,369.389324
1981,348.009788
1987,334.011314
2007,328.389438
2014,302.391101
2025,293.006681
2026,252.696395
2055,224.998968
2074,202.385179
2103,189.109615
2121,184.492848
2124,173.715279
2131,169.658773
2133,149.568446
2135,133.489878
2183,128.997259
2194,127.158008
2205,123.746892
2209,107.405883
2237,105.974843
2279,104.766145
2301,101.763882
2309,98.980742
2310,95.717883
2320,94.164221
2331,87.023627
2343,86.491861
2347,85.896657
2372,83.718297
2378,79.720203
2404,78.541357
2405,74.547635
2438,74.164524
2450,73.736648
2453,72.789500
2461,71.019973
2465,70.460601
2466,69.891319
2491,68.941831
2510,68.796090
2514,67.536420
2528,67.173215
2535,65.885330
2554,63.972545
2594,62.976120
2618,62.575980
2630,62.216729
2641,61.800091
2642,61.714355
2643,61.644370
2669,61.540933
2674,61.322471
2678,61.174671
2682,60.785384
2728,60.261188
2737,60.183187
2769,60.034032
2772,59.942239
2776,59.866051
2798,59.851699
2799,59.809649
2817,59.741573
2823,59.459942
2828,59.385735
2853,59.366365
2855,59.196983
2882,59.130226
2892,58.911342
2945,58.900408
2955,58.895782
2965,58.882518
2973,58.852244
2975,58.809978
3001,58.769105
3009,58.667659
3048,58.663564
3064,58.598148
3088,58.586110
3115,58.576849
3127,58.574400
3129,58.563923
3131,58.551270
3159,58.537540
3162,58.407764
3203,58.331278
3221,58.322419
3296,58.302135
3301,58.284151
3332,58.229117
3345,58.062114
3533,58.045046
3540,58.040520
3736,58.015853
3842,57.987806
3976,57.984907
4059,57.981255
4094,57.969902
4134,57.950142
4840,57.937362
4855,57.934013
4962,57.902340
4988,57.895293
5042,57.816584
5088,57.762729
5182,57.740271
5188,57.727755
5189,57.707622
5193,57.676178
5285,57.668631
5317,57.525373
5391,57.463563
5413,57.406694
5457,57.342528
5517,57.245576
7561,57.228360
8708,57.226291
8771,57.205118
8855,57.182660
8881,57.171705
12673,57.167839
12693,57.162281
13017,57.162031
13475,57.160707
14197,57.160202
14292,57.159717
14296,57.159223
14392,57.158794
14740,57.158700
14792,57.158619
14802,57.158424
14816,57.158039
14879,57.157969
14902,57.157895
14948,57.157872
14952,57.157824
14968,57.157802
14976,57.157799
14978,57.157797
14989,57.157759
