Evaluations,Fitness
1,-0.001653
2,-0.151199
3,-0.309245
4,-0.726469
5,-1.873731
10,-2.015976
17,-3.465224
81,-3.724455
138,-3.767880
221,-3.820784
367,-3.844724
413,-3.846927
424,-3.847271
503,-3.855125
523,-3.855413
713,-3.855884
794,-3.860145
909,-3.860266
977,-3.860715
1031,-3.860733
1067,-3.860928
1105,-3.861025
1190,-3.861030
1253,-3.861050
1322,-3.861054
1341,-3.862156
1484,-3.862569
1567,-3.862569
1591,-3.862636
1643,-3.862636
1707,-3.862649
1810,-3.862649
1983,-3.862652
2130,-3.862652
2236,-3.862653
2335,-3.862653
2489,-3.862653
2497,-3.862653
2503,-3.862653
2673,-3.862653
2720,-3.862653
2730,-3.862653
2829,-3.862654
2992,-3.862770
3040,-3.862770
3225,-3.862771
3340,-3.862773
3418,-3.862773
3502,-3.862782
3660,-3.862782
3735,-3.862782
3768,-3.862782
3782,-3.862782
3877,-3.862782
3981,-3.862782
4015,-3.862782
4081,-3.862782
4181,-3.862782
4241,-3.862782
4467,-3.862782
4520,-3.862782
4604,-3.862782
4838,-3.862782
5069,-3.862782
5124,-3.862782
5222,-3.862782
5246,-3.862782
5357,-3.862782
5472,-3.862782
5521,-3.862782
5748,-3.862782
5824,-3.862782
5843,-3.862782
5857,-3.862782
5967,-3.862782
6014,-3.862782
6065,-3.862782
6213,-3.862782
6226,-3.862782
6425,-3.862782
6463,-3.862782
6541,-3.862782
6618,-3.862782
6668,-3.862782
6717,-3.862782
6742,-3.862782
6845,-3.862782
6954,-3.862782
7040,-3.862782
7130,-3.862782
7140,-3.862782
7252,-3.862782
7266,-3.862782
7462,-3.862782
7535,-3.862782
7667,-3.862782
7704,-3.862782
7910,-3.862782
7984,-3.862782
8126,-3.862782
8154,-3.862782
8207,-3.862782
8397,-3.862782
8442,-3.862782
8463,-3.862782
8511,-3.862782
8849,-3.862782
8939,-3.862782
8980,-3.862782
9039,-3.862782
9222,-3.862782
9235,-3.862782
9598,-3.862782
9608,-3.862782
9678,-3.862782
9698,-3.862782
9707,-3.862782
9913,-3.862782
10002,-3.862782
10192,-3.862782
10275,-3.862782
10698,-3.862782
