Evaluations,Fitness
1,379237173.577803
4,303725289.270837
18,302573254.470647
19,271436755.216001
29,270566562.846392
40,262023728.531931
54,261857459.394624
165,255610391.969995
291,255305514.180484
411,251975315.397857
488,240783856.379126
612,240316445.520363
908,220194207.398107
984,219415169.980411
1108,219235662.292021
1152,218869072.432906
1273,218248405.180380
1356,218097087.097278
1404,217776870.105969
1520,217387832.503990
1642,217146840.364554
1773,209133235.467093
2224,208800638.473418
2348,205543824.029017
2388,205507380.188887
2472,205506614.816786
2510,205504160.740289
2596,205227730.311803
2844,203159534.104139
2968,203129004.091269
3012,195959118.102493
3092,195301890.203782
3166,187101154.150945
3227,187081776.595569
3264,185800560.022683
3290,183052447.581811
3350,182999323.028785
3509,172759837.493338
3639,172654033.877612
3662,172612526.286655
3722,172359355.304289
3758,172356804.801272
3786,171989834.709894
3847,171135389.302321
3883,168252664.060835
3971,168182476.611774
4094,167989141.131351
4126,167986740.143569
4343,166189905.504872
4382,166159208.147371
4592,157135873.768338
4625,157133550.234297
4752,156528985.628268
4882,156226971.705807
5001,155958371.303302
5150,148455827.374658
5335,148419575.466175
5622,148019003.761878
5770,145565273.650938
5888,143374853.918712
6007,141384524.278335
6049,141381333.638976
6095,141224490.076522
6142,140787538.982536
6220,139718963.633688
6257,139699594.164409
6348,139681382.789265
6504,139351930.600660
6593,139248300.667595
6718,137040170.859830
6844,136854754.135021
7000,135594983.899757
7092,135583413.323420
7127,134657175.308005
7245,133464815.620168
7289,133454712.431142
7465,133451403.180277
7585,133371727.092778
7661,132236637.745056
7834,129694894.870162
7909,129641706.955046
8033,129483304.756201
8333,128470558.838657
8374,118487657.314249
8477,118263064.095932
8595,115397560.015836
8622,115385471.858667
8719,113706960.817087
8837,109663763.747436
8931,109606662.207844
9118,109602581.686412
9154,90913597.616892
9318,90649516.800180
9526,86373753.819328
9565,85792960.618936
9715,85713251.968911
9817,72482947.817103
10022,72434029.920156
10341,65707435.224528
10518,65706571.755379
10580,64838012.240940
10600,64640941.725253
10678,64521963.755967
10697,64225467.978864
11014,64054812.808288
11056,63876507.849233
11084,63247401.503000
11178,62966970.538847
11334,62883181.031125
11426,62797384.852795
11551,60954189.798297
11677,60379973.197423
11758,58497301.163632
11882,58449243.292294
12045,55108968.720067
12089,55036367.396842
12130,55026190.977286
12213,55002812.457134
12295,54207007.059339
12626,49593571.008099
12750,48698336.808916
12815,48282090.769743
12874,48282000.230920
13033,48163798.505029
13053,48159376.232823
13246,48158257.704860
13302,47251837.942234
13370,46843013.541467
13531,46807086.654056
13577,43389635.708064
13782,29429735.062551
13923,29386411.722741
14149,29386175.060777
14171,29346977.305029
14279,29296001.816899
14302,29208289.869719
14441,28795011.896151
14564,28294101.163841
14659,28065561.055406
14675,27886907.291529
14917,26959390.618955
14934,26928495.295202
