Evaluations,Fitness
1,4.51213e+06
8,3.85391e+06
52,3.51682e+06
164,3.4441e+06
201,2.90468e+06
393,2.90338e+06
403,2.48437e+06
599,2.37967e+06
725,2.33692e+06
897,1.5402e+06
1197,1.44247e+06
1689,1.33639e+06
1789,1.12942e+06
1881,1.12026e+06
2101,1.11212e+06
2180,1.00187e+06
2265,895332
2403,868898
2656,839857
2664,643387
2733,622006
3206,589234
3230,582743
3289,568070
3398,474813
3480,401000
4085,303188
4312,268853
4389,266441
4541,239237
4692,235202
4725,224197
4794,191344
5225,184953
5351,179512
5477,164634
5680,158531
5905,131232
6152,120815
6508,96931
6999,96769.9
7175,93551.6
7256,92682.8
7271,92568.3
7317,90790.3
7367,86353.6
7431,83940.5
7467,82163.5
7662,72144.7
7805,70288.9
7987,67865.7
8016,64604.2
8207,63753.7
8356,63157.4
8388,60028.4
8579,47057.6
8674,46233.6
9246,45313.1
9290,41289.7
9300,39384.5
9314,38529.8
9481,36872
9653,35847.5
9674,32097.1
9981,29346.9
10224,29270
10394,27854.2
10437,26819.9
10581,24565.8
10698,23248
10782,20987.7
11160,19914.1
11300,19208.9
11496,18450.6
11563,17213.8
11656,16577.6
11689,16560.6
11747,16506.6
11823,16415
11890,15066.6
12047,14410.6
12197,13858.1
12259,12525.7
12554,12489.4
12638,12436.6
12668,11422.3
12774,11285.5
12864,11193.5
12882,9068.86
13266,8849.85
13307,8516.85
13325,8399.36
13442,7788.54
13725,7718.95
13809,7689.91
13832,7474.38
13867,7387.72
13919,7348.86
13929,7308.31
13962,7288.43
14048,6967.55
14134,6524.63
14334,6464.32
14388,6228.14
14552,6130.9
14610,5792.64
14738,5716.58
14776,5430.03
14883,5275.29
14958,5015.9
