Evaluations,Fitness
1,21.409049
5,21.332421
26,21.171885
289,21.158723
303,20.971831
415,20.928078
427,20.797417
549,20.531496
706,20.511192
751,20.480468
845,20.461776
859,20.425747
862,20.212632
1006,20.195978
1009,20.018660
1133,19.973870
1165,19.911944
1323,19.644729
1451,19.635759
1512,19.526489
1558,19.384578
1597,19.382794
1624,19.257131
1685,19.161227
1710,19.131046
1787,18.887918
1866,18.534635
2175,18.414385
2206,18.407199
2211,18.404837
2260,18.298472
2315,18.181147
2359,17.870059
2495,17.825723
2506,17.657251
2623,17.419414
2733,17.403492
2738,17.343287
2804,17.340642
2870,17.041420
2952,16.962224
3001,16.934770
3112,16.858025
3139,16.775413
3226,16.726120
3237,16.701843
3275,16.546064
3313,16.480909
3348,16.445910
3410,16.164765
3412,16.133346
3427,15.971460
3464,15.901594
3503,15.890994
3517,15.815991
3550,15.742783
3614,15.651663
3639,15.573319
3841,15.561900
3859,15.421749
3910,15.287779
3948,15.255195
4001,15.033029
4043,14.860827
4217,14.825840
4262,14.802805
4382,14.760557
4400,14.719306
4405,14.599677
4475,14.583978
4502,14.354118
4523,14.142394
4607,14.054043
4666,13.936875
4727,13.840711
4807,13.784947
4910,13.635113
4971,13.564187
5025,13.480953
5075,12.929416
5238,12.695765
5305,12.614466
5413,12.610862
5422,12.597923
5454,12.597257
5537,12.458156
5546,12.456090
5614,12.105779
5659,11.997437
5816,11.455722
6036,11.291629
6139,11.254901
6239,11.222062
6254,11.068353
6328,11.067932
6430,10.919905
6437,10.462103
6713,10.356957
6820,10.129197
6978,10.019616
7168,9.937611
7216,9.890455
7217,9.750807
7394,9.576855
7414,9.480977
7513,9.430385
7545,9.308895
7616,9.142841
7625,8.983814
7754,8.957406
7950,8.738380
8156,8.583375
8232,8.571559
8301,8.492066
8321,8.012925
8618,7.935381
8631,7.871021
8675,7.859951
8816,7.851069
8903,7.462870
9315,7.157460
9519,7.088018
9844,7.013662
10023,6.956640
10207,6.658705
10521,6.643655
10596,6.611555
10858,6.525615
11065,6.500475
11076,6.498553
11221,6.254820
11366,6.172590
11452,6.146629
11530,6.006919
11723,5.571925
12147,5.534618
12393,5.292286
12445,5.263965
12660,5.247772
13149,5.165189
13293,5.148291
13301,5.144277
13409,5.097871
13772,5.055144
13937,4.997575
14563,4.967313
14711,4.862975
