Evaluations,Fitness
1,3382.6989360754915
2,2905.280191047063
4,2165.134446153736
19,1850.666826896773
268,1850.61385899912
444,1837.7091316470346
459,1834.119795574942
578,1833.5582077664837
828,1816.2584705041725
888,1792.5921431439
1136,1778.5706649338172
1192,1745.1155512924333
1260,1744.675175574701
1337,1706.864658228656
1341,1706.2486899577825
1384,1699.8093044086513
1451,1675.5232339201477
1479,1657.6035201667557
1703,1657.2729601769556
1756,1614.0832323743155
1856,1604.4100410477452
1880,1603.199120305022
1932,1599.8247500864877
2004,1599.5176500562318
2191,1588.5444281628393
2434,1424.2113599633728
2500,1420.2651005881655
2584,1420.1430492202517
2748,1418.6656610281211
2792,1418.4897674849576
3197,1418.487628521792
3244,1417.1458276249587
3313,1414.4603042643166
3332,1414.2885835129564
3616,1400.534220374014
3814,1334.2053249326304
3912,1333.9540308371038
3932,1328.3317557989371
3952,1324.9771716823202
3957,1316.4147189638588
4040,1215.4988925881232
4058,1210.0798364164907
4090,1110.2667798666075
4158,1109.8492580545467
4173,1109.8444429066903
4287,1093.6376773891802
4608,1011.3792465701869
4684,976.6921846667248
4980,973.3054977775352
5079,960.1247298857958
5228,956.0607330841436
5313,955.9894819941878
5448,955.8481651843808
5571,938.5636719782256
5668,888.922764719552
5692,884.5928205681689
5784,881.8955258441904
5790,881.4219775854199
5822,851.8226725021857
5828,851.7520207042985
5892,823.4540845652166
5909,823.4300275758213
5949,803.7189148059184
5952,779.0195049055469
6055,775.774299740426
6096,758.5558144258029
6344,718.6748118500504
6468,713.4038130156714
6538,711.0756976843313
6673,696.3964117857766
6716,674.7244924409176
6840,673.45934540039
7540,673.4429678218239
7584,673.3397902865488
7641,672.153734779516
7752,615.5619246614048
7784,614.7757205199997
7877,612.3749323359665
8047,607.7934314627632
8141,607.6531545080984
8161,607.652811385765
8173,601.911339054652
8252,595.9517709480933
8309,590.2304866842185
8328,589.7558808757574
8391,586.6519799214391
8622,586.6474108441107
8629,584.3757924991808
8673,513.7526890645962
8700,513.6235700377341
8764,496.39414276303484
8780,491.48886792305706
9024,490.7439980525621
9143,466.5395991941424
9148,460.22572763583076
9293,459.4555659558763
9364,441.73455066023706
9507,435.86492778359974
9692,430.3047956730367
9740,420.20902823225407
10037,419.60402746990314
10064,416.55283604500005
10118,415.31024451515486
10163,415.29661619097527
10312,413.67386445716863
10395,410.8088848685984
10401,409.9866544533637
10484,409.9550594758664
10490,407.86233465371004
10651,407.20513672394117
10659,402.4687231699256
10684,392.5624970979286
10775,391.0424611203939
10852,383.5868644065321
10873,367.9081240767283
10888,338.0022713798435
10895,328.3197529348673
10991,328.1262540026214
11100,326.06779071786434
11105,325.6957196519544
11180,321.7037045482807
11228,321.49472861563845
11490,321.4125942768003
11552,315.16361320985254
11733,314.7215821729653
11761,304.0516897987075
11800,300.78579745953425
11890,291.7666993045309
11994,288.781346834199
12048,284.7636999916434
12123,284.7478544664955
12172,247.36037684515875
12235,246.8820366997551
12501,246.8818953635874
12588,243.51936467061066
12597,231.62807506372334
12668,231.57180429468653
12721,225.14500268406462
12848,225.0209124186105
12852,225.00180900315203
12860,224.93295549542646
12916,224.89932626009968
12977,224.67568900348934
13164,223.841619074575
13252,221.97738047106643
13261,220.45122265283584
13288,220.33876221556747
13412,218.45445610497043
13463,200.30099082416453
13464,194.45339219307604
13470,194.44122454111047
13489,194.43916598479282
13536,176.8221831743377
13621,176.710821994518
13709,176.57264140385146
13736,174.46321321428988
13764,174.44398668835422
13784,174.3120762871571
13839,174.06995623226138
13856,170.6684992772483
13908,169.2863418303344
13953,162.58125558251717
14089,121.4513531657501
14094,121.33745931543798
14104,121.30416066943006
14209,121.2952122565443
14222,121.2865375645672
14240,121.18732663264718
14340,121.175804477053
14343,121.07331712941267
14344,120.60468435644314
14353,120.52639348575421
14358,102.99778635954529
14404,102.65896860953659
14461,98.98242410010836
14467,98.64227218227721
14489,98.63232247495738
14498,98.62277378397535
14592,86.17385029382922
14707,86.076456301043
14713,85.41845872456246
14719,84.39819128884928
14732,84.08224056060753
14822,84.03916522391083
14844,83.87060824895427
14852,83.65551780846046
14872,83.52619978235862
