Evaluations,Fitness
1,3242.72
2,2807.88
5,2275.16
366,2215.8
412,1659.8
491,1567.88
495,1375.79
580,1228.96
688,1144.16
689,939.317
760,933.098
772,841.124
803,831.265
813,674.879
864,655.782
894,600.168
900,595.632
962,588.935
980,587.427
994,587.226
997,477.108
1049,472.147
1051,446.256
1095,426.844
1101,402.983
1112,242.835
1371,191.557
1423,174.172
1452,162.252
1497,150.188
1538,136.047
1616,126.436
1620,101.267
1670,97.8392
1724,92.9161
1733,90.4961
1756,90.197
1761,89.6392
1782,84.5331
1799,72.1402
1817,70.3016
1841,68.5716
1869,67.0677
1875,58.5151
1935,57.6583
1939,47.269
1953,46.2962
1957,41.4796
2002,36.8788
2053,36.6815
2104,35.727
2169,34.926
2181,30.527
2193,29.976
2228,29.6926
2254,25.755
2264,25.5596
2281,24.9154
2287,22.2412
2302,21.8411
2349,21.4428
2354,19.2536
2372,18.6932
2375,16.9105
2434,14.4836
2493,11.9971
2621,9.75757
2678,9.54512
2694,6.77612
2915,6.01696
2944,5.75427
2983,5.30925
3010,4.88855
3057,4.8351
3058,4.38593
3066,4.32961
3107,4.11832
3117,4.02217
3199,3.24495
3325,3.08104
3340,3.07394
3373,3.04789
3375,2.97436
3395,2.52181
3453,2.27149
3501,2.18025
3524,2.13011
3561,1.95414
3652,1.94299
3656,1.83343
3724,1.80732
3762,1.76987
3769,1.67899
3771,1.6237
3858,1.52933
3896,1.49915
3988,1.46874
4032,1.44842
4077,1.42436
4094,1.41252
4125,1.36504
4142,1.32684
4159,1.23005
4281,1.22359
4297,1.20599
4313,1.19212
4475,1.15967
4490,1.15391
4502,1.142
4532,1.09132
4702,1.08385
4732,1.07788
4745,1.07255
4802,1.06816
4826,1.05266
4894,1.05171
4922,1.04939
4929,1.04272
4932,1.03619
5037,1.03494
5047,1.02746
5100,1.01263
5209,1.00093
5213,0.989693
5238,0.910921
5435,0.889386
5582,0.870383
5620,0.825581
5780,0.74114
5822,0.72704
5890,0.633965
6071,0.628899
6158,0.619173
6202,0.617957
6210,0.59492
6228,0.546578
6298,0.521942
6355,0.487437
6451,0.476153
6532,0.406316
6609,0.403995
6654,0.400786
6692,0.368495
6708,0.362147
6712,0.34279
6742,0.311274
6832,0.284226
6920,0.249978
7095,0.246677
7110,0.220518
7115,0.210678
7202,0.186431
7256,0.174076
7292,0.154378
7436,0.153516
7446,0.15041
7466,0.136938
7540,0.134347
7606,0.131153
7623,0.130903
7674,0.113092
7750,0.108316
7813,0.105666
7830,0.0970351
7848,0.087315
7882,0.0858519
7926,0.0832347
7955,0.0795891
8012,0.0794813
8037,0.0772618
8090,0.0748591
8134,0.0688888
8147,0.0679386
8161,0.0656824
8214,0.0629172
8266,0.0614953
8275,0.0605099
8302,0.058502
8310,0.046566
8443,0.0464751
8562,0.0464556
8574,0.0458657
8595,0.044677
8599,0.0430319
8637,0.0416552
8643,0.0362568
8720,0.0343873
8721,0.0334706
8736,0.0332299
8747,0.0309556
8788,0.0300874
8830,0.0295825
8860,0.0287651
8885,0.0253262
8960,0.020698
8980,0.0175365
9046,0.0153444
9143,0.0153216
9218,0.0138667
9437,0.0134668
9502,0.0131642
9555,0.0116325
9688,0.0105936
9768,0.0104124
9852,0.0101429
9890,0.00821215
9925,0.00799209
9929,0.00788424
9971,0.00764094
9983,0.00741414
9985,0.00723365
10014,0.00669306
10060,0.00654603
10118,0.00500148
10152,0.00451099
10203,0.00426008
10221,0.00411578
10232,0.0034292
10459,0.00324518
10508,0.00304881
10560,0.00294732
10567,0.00251313
10666,0.00229692
10754,0.0021341
10840,0.00193552
10881,0.00174536
10934,0.00161802
10953,0.00153774
10959,0.00135152
11048,0.00114742
11181,0.00108526
11189,0.00105238
11195,0.000840353
11426,0.000786748
11450,0.000632598
11542,0.000628185
11566,0.000592372
11582,0.000578882
11619,0.00051842
11651,0.000517169
11716,0.00045258
11733,0.000390393
11804,0.000298845
12087,0.000297886
12095,0.000248242
12128,0.00024189
12135,0.000232329
12143,0.000217326
12153,0.000209767
12163,0.000205363
12200,0.000189377
12314,0.000188326
12351,0.000181752
12374,0.000155431
12427,0.000138102
12469,0.000137641
12533,0.000136384
12581,0.000134012
12583,0.000129464
12586,0.000126944
12632,0.000121546
12636,0.000113211
12646,0.000113046
12669,0.000101081
12693,0.00010072
12719,0.000100248
12723,9.57729e-05
12730,8.03335e-05
12793,7.97723e-05
12803,7.43902e-05
12893,7.06246e-05
12952,6.67948e-05
12964,6.64216e-05
12971,6.59605e-05
12983,6.53775e-05
12984,6.14324e-05
13010,5.42465e-05
13132,5.14187e-05
13147,4.63945e-05
13275,4.63847e-05
13288,4.00949e-05
13320,3.97776e-05
13337,3.56121e-05
13408,2.54167e-05
13479,2.45039e-05
13483,2.14924e-05
13500,2.04861e-05
13706,1.80487e-05
13786,1.71827e-05
13834,1.68316e-05
13850,1.62477e-05
13851,1.50677e-05
13913,1.37119e-05
14009,1.27001e-05
14045,1.16817e-05
14131,1.13951e-05
14140,1.01564e-05
14255,9.95248e-06
14320,7.68777e-06
14359,5.6992e-06
14536,5.41139e-06
14573,5.39109e-06
14574,5.34743e-06
14594,4.62427e-06
14654,4.57371e-06
14659,3.42104e-06
14769,3.40716e-06
14912,3.33261e-06
14942,2.82402e-06
