Evaluations,Fitness
1,2695.534662
3,1777.160276
31,1617.964580
36,1574.032650
38,1426.032578
64,1258.305697
72,1256.135456
83,1224.318721
94,1156.724471
107,1149.423873
112,1113.526978
117,1091.739241
118,1089.793654
137,1078.155206
142,1059.974432
147,1037.777867
169,1009.199470
180,981.779324
197,957.734990
242,955.974362
260,954.065205
270,954.002461
272,948.305349
317,947.766034
319,941.705454
371,940.680145
392,940.569449
408,939.513418
434,939.394714
452,939.316649
491,939.234715
494,939.212505
498,939.160437
512,939.065679
551,939.016393
602,939.005736
633,938.991917
687,938.988785
693,938.976301
722,938.971751
731,938.969504
758,938.966093
770,938.956689
789,938.954308
807,938.952391
816,938.946038
828,938.938425
846,938.937997
848,938.931934
918,938.930938
966,938.930683
1058,938.930650
1064,938.930497
1084,938.930472
1089,938.930472
1109,938.930471
1114,938.930452
1188,938.930446
1196,938.930445
1206,938.930444
1214,938.930443
1236,938.930438
1259,938.930435
1266,938.930432
1274,938.930430
1296,938.930429
1330,938.930429
1334,938.930429
1373,938.930428
1394,938.930428
1449,938.930428
1463,938.930428
1477,938.930427
1545,938.930427
1563,938.930427
1582,938.930427
1591,938.930427
1636,938.930427
1657,938.930427
1668,938.930427
1702,938.930427
1758,938.930427
1816,938.930427
1824,938.930427
1839,938.930427
1873,938.930427
1876,938.930427
1899,938.930427
1900,938.930427
1903,938.930427
1929,938.930427
1936,938.930427
1960,938.930427
1968,938.930427
1990,938.930427
2176,938.930427
2180,938.930427
2208,938.930427
2225,938.930427
2241,938.930427
2298,938.930427
