"Evaluations","Fitness"
1,116.465075507296
4,5.02789975530922
7,-0.596211496645799
357,-0.625965664939468
662,-0.66646424901824
970,-1.02578515878956
2920,-1.0286801671941
3097,-1.03093452287773
3247,-1.03102996407439
4117,-1.03134761667327
4138,-1.03162193063658
5338,-1.03162531781368
5633,-1.03162734791677
6354,-1.03162744958056
6521,-1.0316278558393
6550,-1.03162793985579
6653,-1.03162808143148
7149,-1.0316282725341
7150,-1.03162842244027
7701,-1.03162844077251
7864,-1.03162844939891
8050,-1.03162845282062
9357,-1.031628453033
9545,-1.03162845306563
9677,-1.03162845330412
9692,-1.0316284533288
9834,-1.03162845343873
10278,-1.03162845348453
10578,-1.03162845348876
11616,-1.03162845348971
12386,-1.03162845348971
12387,-1.03162845348974
12986,-1.03162845348983
13594,-1.03162845348988
14024,-1.03162845348988
