Evaluations,Fitness
1,212507.10111160635
2,208248.5909724198
4,204765.09619577086
5,190727.66392307644
7,186899.76599647588
8,173880.19569386123
11,170098.32405406886
13,158839.28580315394
18,153355.79325475075
22,147071.57110508825
48,140341.16040988086
55,129066.15293713514
215,120339.89912382975
427,116980.76256271586
465,85120.367175875
694,85008.36420548473
716,79491.35202332103
836,68486.88194467117
1197,61557.09489075074
1311,59442.219368115504
1339,49879.00867669474
1391,45743.5118785072
1925,44200.673444913475
1959,43991.16058950288
2045,39783.022825569
2158,36259.342115124186
2169,35186.170338446864
2267,32991.67795385187
2587,26708.75128096503
2835,26356.19572858431
2875,24263.24493990802
3118,23792.62546114879
3474,23556.158102413196
3489,22512.605034449487
3500,21178.40311412788
3596,20018.28878065661
3704,19369.271189699564
3766,18359.039262704107
3992,17148.31920973431
4019,16235.113821759753
4051,13366.193754276308
4575,13321.618184774723
4594,12471.749578484247
4662,12144.958938693517
4684,10338.717791255944
5022,10171.873163374443
5078,9581.584816195917
5227,8830.808821994684
5332,8356.726581930241
5518,7901.976842813415
5532,7290.143919678229
5615,7166.968947320758
5724,6944.535516462219
5917,5939.8347868456685
6192,5681.774211830045
6233,5490.146033776122
6441,5346.833084117291
6567,4616.048555742726
6662,4473.304897624781
6945,4291.349746494975
7008,4099.100774136122
7038,4081.7470256134206
7083,3887.6970157669007
7163,3282.6695759303125
7420,3144.8717731877186
7478,2990.8724976396343
7573,2818.333287253978
7879,2709.046258732435
7913,2629.705168679783
8067,2559.2679075164015
8215,2288.527872985302
8306,2247.4248561322142
8367,2032.0874570860606
8552,1943.6513514806359
8672,1814.6583034463329
8910,1800.2836716430581
8955,1791.602832584499
8962,1764.0184782800118
9046,1574.4294891436773
9275,1563.7269708074787
9281,1555.5686904018494
9290,1461.841130601253
9438,1439.3976365999063
9481,1422.510335111634
9506,1379.3399661199403
9545,1344.8391012992588
9595,1334.840933860827
9606,1305.459726655463
9702,1279.9352497029665
9845,1209.6966938301998
9878,1186.9052403250143
9982,1172.943257450417
10093,1167.8687664581626
10099,1156.214496673382
10166,1066.2074950490967
10375,947.4842357087186
10550,916.2843962334651
10818,888.7442699839162
10903,874.5568989135966
11017,836.593117825057
11153,817.3816985316092
11167,788.6551855784361
11306,778.3744408399855
11428,718.2070797251805
11631,713.9495774713148
11677,689.8263826355833
11777,687.3180419833282
11786,674.2201028275448
11871,658.672637165698
11944,612.612995191283
12108,608.7679594263979
12315,566.5168549493316
12578,549.7874230793946
12650,548.7829487911607
12734,547.1182325599358
12739,524.5636519814701
12805,516.0403353149425
12876,502.7591525859293
13119,498.40814225253536
13171,489.1554651660746
13235,487.2513665738936
13253,478.72368601073066
13259,437.4937848980659
13419,424.3236537796801
13491,415.8304392914607
13609,410.0630117050461
13611,405.44528295887477
13650,379.93997686438456
14085,350.9327108214987
14382,347.1702333284046
14401,345.07608338369283
14497,342.3855900792922
14523,331.89229056347983
14739,331.87794377598567
14842,327.2379133230965
14860,319.12930284389313
14961,306.32548381224893
