Evaluations,Fitness
1,10193683.225945614
3,8139818.412361872
6,7910231.3655611845
9,7529765.138612618
25,6747924.9690828975
41,6704535.267064575
43,6594709.078415812
46,6065912.764803192
49,5421170.772331213
71,5185212.796286277
80,4917659.517490162
97,4511167.40340366
101,4213210.973203881
110,3849754.3692351836
125,3389443.8666809397
140,2857969.8789632847
169,2851598.0389711736
170,2528685.941116983
183,2091416.6593051727
211,1807192.5057822103
294,1780027.2814067844
311,1659644.5455707952
349,1570993.9804475713
353,1519714.77736232
370,1368678.0945251524
436,1363989.944718019
453,1302891.5362829126
483,1279832.2218610344
493,1189758.5242976488
508,1132531.4858919347
524,1054937.3691092534
538,993839.7836129803
569,973072.4284636835
685,947572.0400512321
777,946718.2107305472
787,936933.5213121009
805,921288.0550333518
846,916654.5059051545
869,887235.4777517638
904,886916.2812348099
934,877654.8145218394
949,873267.8917381904
1157,863925.6581627477
1198,667083.2292253894
1244,660873.7678076525
2006,604531.7870013133
2560,519190.0577857307
4270,511011.2509914959
4286,481605.38407720247
4294,479683.4975879904
5635,475856.85894435376
5699,473248.2399986878
5762,462356.57990819035
5969,451196.87517689925
6149,441237.08328072476
6315,433723.1207670207
6634,420143.2905175086
6753,398936.09195414296
6757,386835.7384002016
6994,374782.6165909047
7555,374642.8601965433
7592,372281.7184613939
7685,371963.4963084071
7732,371379.9870015138
7747,368824.37519391585
7768,366200.2839940484
7912,335215.7688315347
8274,328738.67382372206
8644,326367.477641089
8684,323347.91866349574
8777,311391.55817960016
9045,306768.6394033006
9213,305825.00796321256
9393,301246.14668388857
9557,297861.9005006822
9698,296747.88371804164
10017,291625.0605620592
10309,285486.3213154766
10365,284944.05588185805
10391,284042.2648562414
10601,281866.90189700096
10849,281550.02477423096
10874,280702.60413349024
10969,278587.70921096136
11047,277501.08014289784
11115,275433.85002518987
11250,267750.2137110937
11691,262761.95617570565
11747,261831.5808489641
11894,261368.89972215926
12003,260257.54521284986
12035,259895.34018723614
12087,259817.28878968066
12181,259445.83371649397
12296,257885.30345918902
12376,254441.37360485835
12481,254098.51525349164
12576,252684.88119262215
12649,252664.95799746772
12652,251798.2170741496
12671,251156.70046989963
12764,250506.8509483253
12864,249350.72640954552
12984,248639.62580547802
12994,248365.52421118188
13066,248350.1376457983
13148,246975.4810374709
13174,245384.11099267614
13227,245228.42560661244
13361,244416.71049960202
13387,244359.4192495112
13395,244078.71730278386
13451,242676.3956273165
13519,241851.12423170707
13671,241616.8331198651
13695,240995.60458355592
13733,240464.3037127423
13835,239912.34037406696
13910,238968.30649324617
13929,238952.50816224935
13967,238100.8191403836
13986,237976.48682892404
14016,236647.89268145364
14167,236471.75618402608
14195,236444.54630069382
14239,236260.2083645738
14262,235945.29949191812
14286,235823.51955666547
14320,235736.06128060957
14324,235534.12586700433
14377,234916.30573038838
14406,234907.68715163614
14416,234882.144778184
14435,234710.34058918618
14467,234707.1697177146
14468,234488.89614593136
14493,234454.60536510538
14520,234373.98437214887
14546,234224.53328634522
14575,234206.30324074937
14582,234125.09142388098
14598,234090.17723279135
14613,234072.65560860987
14616,234010.94577924063
14633,234004.72243999733
14638,233733.21216573784
14688,233723.43392577427
14698,233535.94613952315
14704,233349.42232699032
14738,233333.0044237985
14745,233317.1235850395
14761,233307.52717122508
14768,233175.4410879056
14791,233126.33319219886
14797,232977.34136191296
14824,232974.49964176083
14830,232940.6820363917
14858,232912.67504854896
14867,232912.47597118857
14875,232838.09240672778
14884,232807.11317456246
14893,232769.24379861885
14901,232762.68189689572
14911,232761.5497498874
14912,232715.98228621302
14939,232715.2108095095
14941,232678.43685290252
14949,232675.56794312963
14956,232656.08043755617
14967,232632.64202937452
14971,232632.11395839648
14976,232624.9251779848
14991,232616.4921691458
