Evaluations,Fitness
1,1271.529936
19,1225.101481
63,1158.773039
84,1035.831637
115,1009.748195
232,977.871924
395,885.952197
663,867.869621
684,854.972014
739,824.167131
803,820.782594
814,801.155126
892,749.968015
910,671.000310
1139,615.398557
1343,615.328556
1511,606.397396
1543,589.692543
1722,553.198517
1843,536.592377
1904,530.246470
1927,530.055038
2012,511.302822
2105,495.114593
2215,480.548162
2220,470.646194
2319,435.631869
2664,435.068185
2746,413.900927
2948,409.056460
2954,402.942202
3008,402.165222
3076,398.196194
3158,380.337409
3363,358.073767
3421,356.082373
3524,338.500647
3959,327.949693
4116,324.996619
4235,315.778611
4241,313.333741
4282,297.764401
4506,291.240560
4756,271.865545
5273,271.116895
5334,265.744766
5582,265.296950
5604,253.154271
5872,249.854693
5968,249.631126
6063,242.603037
6940,233.220670
7054,226.860763
7282,221.306254
7579,219.853264
7614,213.033628
8321,210.244971
8434,204.388263
8519,191.891356
9356,181.947567
9680,178.037113
10125,174.047352
10255,174.006492
11549,166.386857
11820,164.675605
12129,148.699723
13054,148.426664
13305,146.316995
13651,142.409613
