Evaluations,Fitness
1,0.5423496661128089
5753,0.4466510671451899
6014,0.4193559419588373
6063,0.38492836763194305
6155,0.3847339234713103
6215,0.3601624441717536
6238,0.30378432498389774
6329,0.2846359187952754
6333,0.2811013572843585
6426,0.2710222589534078
6429,0.24941527616423897
6475,0.2320358479658018
6497,0.22262259903560933
6514,0.2159150063473777
6531,0.20997428800175
6580,0.20748855500135155
6595,0.19642097104550227
6612,0.19373531853434278
6636,0.18893621257524462
6646,0.18316539208403948
6678,0.15829152780466615
6730,0.14553939625444623
6785,0.11602793904515651
6899,0.11341502872915643
6944,0.09834160916665369
6964,0.0898011873605401
7035,0.08683590809267194
7159,0.07551978881288679
7171,0.06754549075877014
7402,0.06049475933653459
7508,0.055863346285125126
7510,0.050446065200247414
7518,0.04952516441496957
7540,0.0483704456253079
7605,0.04686821933983887
7630,0.042312268125098695
7634,0.04154500393524052
7689,0.038442005413919955
7695,0.037748285471257415
7721,0.03603975718756147
7747,0.03587031650292771
7768,0.035049814714201544
7787,0.03428918493414068
7793,0.03227831564191164
7813,0.028068723154882957
7818,0.024521382128064095
8047,0.023626523034626645
8088,0.02304447132269749
8104,0.0226802215329307
8154,0.018825851346259026
8214,0.01658480048062483
8351,0.015227232606770724
8411,0.012979835774928228
8491,0.011200444034279555
8572,0.010430270698786659
8619,0.009581647407188254
8678,0.007994908846846283
8814,0.007899950655731347
8844,0.007125651671257671
8895,0.00707820443990459
8955,0.005619871677829291
8980,0.005043826208902313
9065,0.005015735851617742
9090,0.00481700575695676
9097,0.004652768749647596
9107,0.004316855322575197
9126,0.0037963914184472314
9161,0.003683073630801781
9162,0.0035143610083723242
9181,0.0034949071840565393
9220,0.002419676506368429
9640,0.0021108889641677786
9731,0.001981103646869653
9757,0.0018932569168783608
9786,0.0016451518082463146
9881,0.0014252231769303902
9917,0.0013640122443960845
9935,0.0010349165153313855
10041,0.0009555622576677969
10147,0.0009451449317906535
10188,0.0009440511407520225
10208,0.0009410295939813462
10228,0.0008366601303821941
10258,0.0007479860070959132
10354,0.0007109044651214536
10364,0.0007023268091054247
10379,0.0006983309786722236
10412,0.0005232476796419583
10573,0.0005016096683840843
10593,0.0004570003415914625
10635,0.00041265027812564803
10663,0.00038825542010845204
10708,0.00038786718668026854
10735,0.0003688502902168267
10814,0.00035346417544579456
10883,0.00032311877901680663
10897,0.0003034777650755549
10956,0.00028108633683876505
10958,0.0002780152650874168
11010,0.0002729642117950126
11013,0.00026533453748378566
11031,0.0002625480038934702
11035,0.0002500546560186834
11059,0.00024391726192862784
11064,0.00022472398923956138
11080,0.00020467796441558939
11086,0.00017942755535138577
11105,0.00013669290688400615
11312,0.00013297044501991984
11324,0.00012965438716994182
11370,0.00011869512448681174
11429,0.00011765963294785298
11440,0.00011614616066979444
11463,0.00010583879092074255
11485,0.00010204066438734838
11517,9.982451154832983e-05
11541,9.624167871746803e-05
11566,9.509564215259836e-05
11581,7.957224300392252e-05
11645,7.839396471742699e-05
11658,6.955579013312452e-05
11693,5.233832754181211e-05
11912,4.8144196005961426e-05
11914,4.4874475771394806e-05
11916,4.039915597198185e-05
12008,3.5262020858017884e-05
12057,3.262587798091854e-05
12060,3.19360431023652e-05
12136,2.9209449560529954e-05
12153,2.609513372542338e-05
12253,2.4341343626166356e-05
12324,2.3971147228629697e-05
12336,2.3914244782874405e-05
12369,2.257369989022706e-05
12421,2.1443924926423108e-05
12457,2.0212479218462143e-05
12476,1.954670494874744e-05
12488,1.809190954094042e-05
12499,1.4141440416226558e-05
12600,1.4057056076599572e-05
12670,1.3530900385472222e-05
12693,1.2193715506425562e-05
12728,1.1962866738324252e-05
12771,1.0953653050593815e-05
12790,1.0738146314137609e-05
12802,1.0504011774159494e-05
12835,7.934668684317359e-06
13005,6.648652405627509e-06
13117,5.559955040590481e-06
13236,5.0034348411109875e-06
13249,4.401548029275837e-06
13457,4.272283182227277e-06
13467,3.894918806368608e-06
13470,3.8130449424578217e-06
13521,3.385460635607629e-06
13629,3.289652659721476e-06
13679,3.1328411096431807e-06
13707,3.1296994408291923e-06
13715,2.894126310826195e-06
13760,2.7932185364676343e-06
13807,2.5805933748790366e-06
13857,2.5703290301715143e-06
13914,2.4060488343913278e-06
13931,1.9970063981356034e-06
13952,1.826097772328339e-06
14047,1.8238174703810728e-06
14061,1.7198793671457935e-06
14084,1.6831872352573995e-06
14095,1.6415929684487907e-06
14120,1.590552739516582e-06
14135,1.5393177071887365e-06
14150,1.3983760219771213e-06
14174,1.3393616482559878e-06
14210,1.0455791271679615e-06
14263,8.419561630113037e-07
14378,8.366964155959167e-07
14461,8.082275428922259e-07
14507,7.67025988057668e-07
14563,7.204893913703714e-07
14698,6.221078129309277e-07
14714,5.64915697665036e-07
14728,5.55781526578869e-07
14761,5.396764000131782e-07
14763,4.77517929642346e-07
14764,4.342260584433433e-07
14812,4.2535713329350244e-07
14857,3.5791548436137077e-07
14914,3.2717996611975053e-07
14986,3.251699497441862e-07
