"Evaluations","Fitness"
1,1543.52932031737
3,1491.84919139971
4,1465.87134299577
5,1331.72576789795
9,1166.80574807415
543,1147.66152036936
544,1132.86102852803
571,1128.44060554874
572,1124.87787860398
576,1111.61244804722
578,1097.77948840647
585,1092.11244264197
594,1084.22946770449
597,1078.30609151345
651,1066.53772949791
652,1043.18653736592
1255,1041.96107977546
1257,1037.52762364292
1258,1028.65127017624
2389,1025.6284864861
2390,1021.26986249752
2404,1017.19371386448
2405,998.886990361334
2407,982.816826840138
2409,978.59994823742
2411,970.167899533429
2413,948.451540187551
2414,921.1192169907
2418,915.110691211014
3045,894.780917431773
3046,884.697199695782
3047,869.147096500834
13160,860.248327793034
13161,860.031139532613
