Evaluations,Fitness
1,8.55056146e+04
2,7.69934890e+04
4,1.75280635e+03
6,4.63309417e+01
108,4.03147236e+01
121,3.68959184e+01
136,3.22741181e+01
153,3.02044200e+01
175,1.14659922e+01
297,8.73680668e+00
351,7.18012106e+00
432,7.16702699e+00
556,7.16295568e+00
646,5.18714094e+00
723,4.42387923e+00
802,4.28297642e+00
978,3.94024432e+00
1125,3.49290933e+00
1657,3.12784035e+00
1918,3.12079807e+00
2044,3.11624989e+00
2069,3.05683157e+00
2121,3.03433084e+00
2369,3.02232021e+00
2389,3.01877276e+00
2873,3.00720223e+00
2905,3.00651044e+00
3175,3.00552011e+00
3259,3.00424357e+00
3655,3.00035937e+00
3919,3.00010807e+00
4519,3.00005814e+00
6601,3.00002117e+00
6753,3.00001328e+00
8114,3.00000020e+00
8332,3.00000011e+00
9056,3.00000011e+00
12037,3.00000006e+00
12158,3.00000006e+00
12707,3.00000001e+00
13967,3.00000001e+00
14294,3.00000000e+00
